device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-27,07:46:39,30.11,56.07,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:51:40,30.03,56.09,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:56:41,30.12,55.77,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,08:01:41,30.01,55.84,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,08:06:42,29.88,56.16,27.0,0.0,0.0
B827EBAC19B5,2020-10-27,08:16:44,29.73,56.79,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,08:31:47,29.59,56.93,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:06:53,29.28,57.81,32.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:11:54,29.32,57.58,31.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:16:54,29.21,57.95,32.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:21:55,29.33,57.66,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:26:56,29.49,57.22,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:31:57,29.24,57.84,32.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:36:58,29.21,57.72,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:41:59,29.21,57.95,27.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:46:59,29.05,58.16,27.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:52:00,29.07,58.28,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,09:57:01,28.91,58.64,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:02:02,28.98,58.23,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:07:03,29.07,58.13,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:17:05,29.08,58.69,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:22:06,29.28,58.23,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:27:06,29.15,58.85,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:32:07,29.08,58.92,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:37:08,29.04,58.97,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:42:09,28.97,59.55,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:47:10,29.11,59.39,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:52:11,29.14,59.34,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,10:57:12,29.22,59.21,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:02:12,29.14,59.65,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:07:13,29.18,59.98,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:12:14,29.14,59.98,19.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:17:15,29.08,59.91,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:22:16,29.11,59.95,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:27:16,29.18,59.82,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:32:17,28.97,60.44,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:37:18,29.18,59.28,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:42:19,28.81,60.62,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:47:20,29.21,59.34,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:52:21,28.83,59.58,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,11:57:21,28.71,59.93,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:02:22,28.77,60.32,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:07:23,28.87,60.1,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:12:24,28.91,60.04,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:17:25,28.77,60.71,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:22:26,29.0,60.15,19.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:27:26,28.73,61.07,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:32:27,28.86,60.74,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:37:34,28.79,61.33,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:42:35,28.77,61.4,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:47:36,28.86,61.35,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:52:37,28.9,60.89,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,12:57:37,28.93,60.85,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,13:02:38,28.91,61.04,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,13:17:41,28.88,59.64,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,14:17:51,28.6,61.51,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,15:33:06,28.49,60.72,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,15:38:07,28.47,60.84,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,15:58:10,28.36,61.43,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:03:11,28.65,60.46,27.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:08:12,28.49,61.25,25.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:13:13,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:18:14,28.34,61.83,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:23:15,28.22,62.32,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:28:15,28.31,61.68,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:33:16,28.35,61.53,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,16:38:17,28.26,61.93,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,17:33:26,28.11,61.62,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,17:48:29,28.31,62.16,27.0,0.0,0.0
B827EBAC19B5,2020-10-27,19:03:43,28.28,62.89,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,19:38:49,28.22,63.39,31.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:13:55,28.14,63.26,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:18:56,28.19,63.35,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:23:57,28.14,63.45,33.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:28:58,28.06,63.75,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:33:59,28.06,64.33,31.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:39:00,28.01,64.35,31.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:49:02,27.97,64.39,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:54:03,28.03,64.55,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,20:59:04,28.03,64.61,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,21:09:05,28.1,64.5,30.0,0.0,0.0
B827EBAC19B5,2020-10-27,21:29:09,28.06,65.24,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,21:39:10,28.01,65.68,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,22:04:14,28.03,67.2,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,22:59:24,28.47,64.05,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,23:09:25,28.54,64.02,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,23:19:27,28.74,63.43,27.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:29:41,29.31,41.06,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:34:42,29.45,40.09,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:39:43,29.51,39.65,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:44:44,29.58,39.5,0.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:49:45,29.56,39.47,0.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:54:46,29.53,39.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-27,00:59:46,29.45,39.7,0.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:04:47,29.49,39.92,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:09:48,29.56,39.81,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:19:50,29.7,39.45,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:24:51,29.76,39.28,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:39:53,29.82,39.34,2.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:44:54,29.86,39.2,0.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:49:55,29.89,39.26,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:54:56,29.92,39.22,2.0,0.0,0.0
B827EBAF88E3,2020-10-27,01:59:56,29.95,39.29,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,02:04:57,29.99,39.32,1.0,0.0,0.0
B827EBAF88E3,2020-10-27,03:00:07,30.34,38.94,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,04:05:18,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-27,04:10:19,30.69,38.49,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,04:35:23,30.79,38.22,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,04:45:26,30.27,39.14,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,04:50:27,30.06,39.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,04:55:28,29.95,39.36,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,05:10:30,30.11,39.65,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,05:20:32,30.3,39.35,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,05:50:37,30.52,39.11,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,05:55:38,30.55,39.16,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,06:00:39,30.55,39.03,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,06:40:46,30.68,39.04,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,06:45:47,30.69,39.09,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,06:50:48,30.73,39.05,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,06:55:49,30.73,39.01,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,07:00:50,30.76,38.93,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,07:40:57,30.89,39.05,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:01:00,30.96,38.99,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:16:18,31.01,38.85,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:21:19,31.03,38.73,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:26:20,31.01,38.75,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:41:23,31.01,38.6,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:46:24,30.97,38.39,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,08:51:24,30.75,38.71,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:01:26,30.34,38.87,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:06:27,30.2,39.08,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:11:28,30.1,39.7,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:16:28,29.97,40.7,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:21:29,29.87,41.6,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:26:30,29.82,42.51,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:31:31,29.77,43.51,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:36:32,29.72,44.38,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:41:33,29.68,44.66,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:46:33,29.66,45.29,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:51:34,29.63,45.61,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,09:56:35,29.62,45.73,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:01:36,29.59,45.81,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:06:37,29.59,45.9,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:11:38,29.58,45.89,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:16:39,29.56,46.19,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:21:40,29.55,46.23,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:26:40,29.53,46.5,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:31:41,29.51,46.78,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:36:42,29.52,46.89,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:41:43,29.47,46.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:46:44,29.45,47.01,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:51:45,29.44,47.15,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,10:56:46,29.44,47.04,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:01:46,29.41,47.24,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:06:47,29.38,47.31,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:11:48,29.37,47.55,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:16:49,29.34,47.68,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:21:50,29.31,47.77,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:26:50,29.3,47.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:31:51,29.27,47.77,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:36:52,29.25,47.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:41:53,29.23,47.51,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:46:54,29.2,47.48,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:51:55,29.23,47.35,4.0,0.0,0.0
B827EBAF88E3,2020-10-27,11:56:55,29.2,47.22,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:01:56,29.17,47.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:06:57,29.16,47.43,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:11:58,29.14,47.16,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:16:59,29.16,47.02,4.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:21:59,29.16,47.01,4.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:27:00,29.17,46.94,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:37:06,29.21,46.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:42:07,29.18,47.07,4.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:47:07,29.21,47.05,5.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:52:08,29.23,47.32,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,12:57:09,29.25,47.13,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,13:02:10,29.23,47.27,6.0,0.0,0.0
B827EBAF88E3,2020-10-27,13:22:14,29.3,46.81,4.0,0.0,0.0
B827EBAF88E3,2020-10-27,13:47:18,29.34,47.54,7.0,0.0,0.0
B827EBAF88E3,2020-10-27,14:02:21,29.41,47.29,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,14:47:28,29.24,47.17,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,15:12:35,29.13,48.34,8.0,0.0,0.0
B827EBAF88E3,2020-10-27,15:57:42,29.34,47.58,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,16:07:44,29.34,46.25,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,16:47:51,29.03,47.88,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,16:57:53,29.04,47.9,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,17:02:53,29.08,47.93,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,17:07:54,29.13,48.1,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,17:12:55,29.16,48.13,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,17:17:56,29.2,47.95,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,18:08:04,28.92,48.42,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,18:13:05,28.93,48.47,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,18:28:08,29.04,48.23,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,18:33:09,29.1,48.16,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,18:53:14,29.25,47.22,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,19:43:22,29.03,47.78,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,19:48:23,29.06,47.97,9.0,0.0,0.0
B827EBAF88E3,2020-10-27,19:53:24,29.13,47.93,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,20:08:27,29.21,47.16,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,20:38:32,28.92,48.45,11.0,0.0,0.0
B827EBAF88E3,2020-10-27,20:53:34,28.92,48.68,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,21:23:40,29.17,47.91,12.0,0.0,0.0
B827EBAF88E3,2020-10-27,21:28:40,29.18,46.86,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,21:33:41,29.17,46.03,10.0,0.0,0.0
B827EBAF88E3,2020-10-27,22:18:49,28.9,49.24,10.0,0.0,0.0
B827EBB27839,2020-10-27,00:00:09,19.64,59.87,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:05:10,19.61,60.13,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:10:11,19.54,60.46,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:15:11,19.59,60.05,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:20:12,19.78,59.58,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:25:13,21.3,55.77,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:40:31,22.7,51.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:45:32,22.48,52.44,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:50:33,22.45,52.5,0.0,0.0,0.0
B827EBB27839,2020-10-27,00:55:33,22.45,52.18,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:00:34,22.74,51.65,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:15:36,23.8,49.25,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:20:37,24.12,48.66,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:25:38,24.46,47.75,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:30:39,24.7,47.1,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:40:41,25.18,45.85,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:50:42,25.6,50.14,0.0,0.0,0.0
B827EBB27839,2020-10-27,01:55:43,26.01,54.53,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:00:44,27.33,45.02,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:05:45,27.58,42.32,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:15:46,27.17,42.06,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:20:47,27.08,42.06,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:25:48,27.04,42.04,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:30:48,26.85,42.53,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:35:49,26.92,42.61,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:40:50,27.01,42.37,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:45:51,27.1,42.01,0.0,0.0,0.0
B827EBB27839,2020-10-27,02:50:52,27.06,42.6,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:00:54,27.15,42.12,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:06:11,27.22,41.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:11:12,27.33,42.81,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:16:12,27.34,48.02,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:21:13,28.31,42.12,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:26:14,27.93,41.19,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:31:15,27.65,41.8,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:36:16,27.23,42.81,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:46:17,26.79,43.68,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:51:18,26.75,44.07,0.0,0.0,0.0
B827EBB27839,2020-10-27,03:56:19,26.74,44.0,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:01:20,26.75,43.81,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:06:21,26.85,43.57,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:11:21,26.85,43.36,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:16:22,26.94,42.97,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:21:23,26.87,43.27,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:26:24,27.01,42.96,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:31:25,27.24,42.54,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:36:25,27.24,42.16,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:41:26,27.74,47.78,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:46:27,28.23,43.19,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:51:28,27.95,42.21,0.0,0.0,0.0
B827EBB27839,2020-10-27,04:56:29,27.78,41.79,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:01:30,27.6,41.82,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:06:30,27.64,41.93,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:11:31,27.71,43.8,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:16:32,27.78,44.08,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:21:33,27.98,42.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:26:34,28.05,41.43,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:31:35,28.02,41.07,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:36:35,28.05,40.73,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:41:36,27.91,40.52,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:46:37,27.99,40.27,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:51:38,27.98,40.03,0.0,0.0,0.0
B827EBB27839,2020-10-27,05:56:39,27.89,39.94,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:01:39,27.86,39.98,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:06:40,28.69,75.04,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:11:41,30.35,42.9,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:16:42,30.47,39.43,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:21:43,31.28,36.41,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:26:44,32.69,33.37,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:31:44,32.8,31.91,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:36:45,31.61,33.54,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:41:46,30.47,35.43,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:46:47,29.73,36.5,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:51:48,29.0,37.77,0.0,0.0,0.0
B827EBB27839,2020-10-27,06:56:48,28.6,38.35,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:01:49,28.16,39.03,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:06:50,27.84,39.69,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:11:51,27.58,40.02,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:16:52,27.41,40.2,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:21:53,27.12,40.85,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:26:53,26.88,41.68,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:31:54,26.81,41.75,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:36:55,26.71,41.86,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:41:56,26.68,41.9,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:46:57,26.63,41.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:51:58,26.55,42.03,0.0,0.0,0.0
B827EBB27839,2020-10-27,07:56:58,26.44,42.22,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:01:59,26.37,42.27,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:07:00,26.35,42.41,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:17:02,26.18,42.64,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:22:02,25.99,43.02,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:27:03,26.01,43.06,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:32:04,25.94,43.06,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:37:05,25.8,43.37,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:42:06,25.56,44.05,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:47:07,25.55,44.09,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:52:08,25.44,44.4,0.0,0.0,0.0
B827EBB27839,2020-10-27,08:57:08,25.39,44.22,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:02:09,25.26,44.34,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:07:10,25.21,44.44,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:12:11,25.15,44.64,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:17:11,24.95,45.04,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:22:12,24.8,45.29,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:27:13,24.69,45.77,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:32:14,24.67,46.26,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:37:15,24.64,46.55,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:42:15,24.57,46.66,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:47:16,24.53,46.63,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:52:17,24.39,47.11,0.0,0.0,0.0
B827EBB27839,2020-10-27,09:57:18,24.26,47.27,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:07:19,24.08,47.66,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:12:20,24.04,47.74,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:17:21,24.01,47.71,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:22:22,23.8,48.09,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:27:23,23.76,48.57,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:32:23,23.72,48.57,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:42:25,23.66,48.55,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:47:26,23.59,48.76,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:52:26,23.56,48.79,0.0,0.0,0.0
B827EBB27839,2020-10-27,10:57:27,23.46,49.11,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:02:28,23.52,49.02,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:07:29,23.36,49.82,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:12:30,23.2,50.18,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:17:31,23.24,50.22,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:22:32,23.2,50.1,0.0,0.0,0.0
