device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-12,19:46:38,27.51,47.05,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:56:40,27.57,46.9,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:01:41,27.57,46.87,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:06:42,27.58,46.79,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:11:42,27.61,46.81,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:16:43,27.58,46.83,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:21:44,27.57,46.77,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:26:45,27.56,46.82,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,20:36:46,27.57,46.89,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,21:11:52,27.57,46.9,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,21:16:53,27.57,46.87,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,21:26:54,27.58,46.79,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,21:31:55,27.56,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:02:00,27.58,47.03,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:07:01,27.58,47.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:22:03,27.61,47.08,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:37:06,27.61,47.13,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:47:07,27.6,47.21,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:52:08,27.63,47.11,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,22:57:09,27.64,47.08,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:02:10,27.64,47.13,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:07:11,27.63,47.16,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:12:12,27.64,47.13,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:17:13,27.63,47.17,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:22:13,27.64,47.17,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:27:14,27.65,47.17,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:32:15,27.67,47.19,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:37:16,27.67,47.15,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:42:17,27.69,47.17,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,23:47:17,27.69,47.11,11.0,0.0,0.0
B827EBD93671,2020-11-12,00:13:35,25.52,66.11,14.0,0.0,0.0
B827EBD93671,2020-11-12,00:38:38,25.41,66.57,13.0,0.0,0.0
B827EBD93671,2020-11-12,00:43:39,25.43,66.55,13.0,0.0,0.0
B827EBD93671,2020-11-12,00:48:40,25.45,66.54,14.0,0.0,0.0
B827EBD93671,2020-11-12,00:53:41,25.48,66.69,13.0,0.0,0.0
B827EBD93671,2020-11-12,01:18:45,25.53,66.81,14.0,0.0,0.0
B827EBD93671,2020-11-12,01:23:46,25.53,66.84,14.0,0.0,0.0
B827EBD93671,2020-11-12,01:28:47,25.53,66.81,16.0,0.0,0.0
B827EBD93671,2020-11-12,01:33:47,25.42,67.22,13.0,0.0,0.0
B827EBD93671,2020-11-12,01:38:48,25.31,67.38,12.0,0.0,0.0
B827EBD93671,2020-11-12,01:43:49,25.39,67.04,15.0,0.0,0.0
B827EBD93671,2020-11-12,01:48:50,25.2,67.46,14.0,0.0,0.0
B827EBD93671,2020-11-12,01:53:51,25.13,68.6,14.0,0.0,0.0
B827EBD93671,2020-11-12,01:58:51,25.15,68.66,17.0,0.0,0.0
B827EBD93671,2020-11-12,02:03:52,25.18,68.74,15.0,0.0,0.0
B827EBD93671,2020-11-12,02:13:54,25.25,68.34,14.0,0.0,0.0
B827EBD93671,2020-11-12,02:23:55,24.99,69.82,17.0,0.0,0.0
B827EBD93671,2020-11-12,02:28:56,24.99,69.93,18.0,0.0,0.0
B827EBD93671,2020-11-12,02:49:07,25.21,70.05,17.0,0.0,0.0
B827EBD93671,2020-11-12,02:54:07,25.26,70.08,19.0,0.0,0.0
B827EBD93671,2020-11-12,02:59:08,25.34,70.05,18.0,0.0,0.0
B827EBD93671,2020-11-12,03:04:09,25.34,69.78,15.0,0.0,0.0
B827EBD93671,2020-11-12,03:09:13,25.39,69.51,16.0,0.0,0.0
B827EBD93671,2020-11-12,03:14:14,25.48,69.42,17.0,0.0,0.0
B827EBD93671,2020-11-12,03:19:15,25.52,69.2,16.0,0.0,0.0
B827EBD93671,2020-11-12,03:24:15,25.56,68.83,18.0,0.0,0.0
B827EBD93671,2020-11-12,03:29:16,25.62,68.54,20.0,0.0,0.0
B827EBD93671,2020-11-12,03:34:17,25.6,68.51,20.0,0.0,0.0
B827EBD93671,2020-11-12,03:39:18,25.65,68.42,21.0,0.0,0.0
B827EBD93671,2020-11-12,03:44:19,25.63,68.11,20.0,0.0,0.0
B827EBD93671,2020-11-12,03:59:21,25.69,67.35,20.0,0.0,0.0
B827EBD93671,2020-11-12,04:24:25,25.59,67.62,20.0,0.0,0.0
B827EBD93671,2020-11-12,04:29:26,25.63,67.51,18.0,0.0,0.0
B827EBD93671,2020-11-12,04:34:27,25.62,67.48,19.0,0.0,0.0
B827EBD93671,2020-11-12,04:39:28,25.6,67.48,22.0,0.0,0.0
B827EBD93671,2020-11-12,04:44:28,25.65,67.55,20.0,0.0,0.0
B827EBD93671,2020-11-12,04:49:29,25.66,67.59,21.0,0.0,0.0
B827EBD93671,2020-11-12,04:54:30,25.68,67.7,21.0,0.0,0.0
B827EBD93671,2020-11-12,05:14:33,25.66,68.31,22.0,0.0,0.0
B827EBD93671,2020-11-12,05:19:34,25.63,68.38,21.0,0.0,0.0
B827EBD93671,2020-11-12,05:24:35,25.68,68.38,21.0,0.0,0.0
B827EBD93671,2020-11-12,05:29:36,25.66,68.47,23.0,0.0,0.0
B827EBD93671,2020-11-12,05:34:37,25.68,68.59,24.0,0.0,0.0
B827EBD93671,2020-11-12,05:39:38,25.73,68.64,20.0,0.0,0.0
B827EBD93671,2020-11-12,05:44:38,25.72,68.45,20.0,0.0,0.0
B827EBD93671,2020-11-12,05:54:40,25.7,68.55,22.0,0.0,0.0
B827EBD93671,2020-11-12,05:59:41,25.68,68.71,23.0,0.0,0.0
B827EBD93671,2020-11-12,06:04:42,25.7,68.89,24.0,0.0,0.0
B827EBD93671,2020-11-12,06:09:42,25.75,68.83,26.0,0.0,0.0
B827EBD93671,2020-11-12,06:14:43,25.76,68.58,24.0,0.0,0.0
B827EBD93671,2020-11-12,06:19:44,25.76,68.58,24.0,0.0,0.0
B827EBD93671,2020-11-12,06:24:45,25.84,68.47,27.0,0.0,0.0
B827EBD93671,2020-11-12,06:34:46,25.8,68.35,25.0,0.0,0.0
B827EBD93671,2020-11-12,06:39:47,25.83,68.43,26.0,0.0,0.0
B827EBD93671,2020-11-12,06:44:48,25.81,68.58,27.0,0.0,0.0
B827EBD93671,2020-11-12,06:49:49,25.81,68.15,26.0,0.0,0.0
B827EBD93671,2020-11-12,06:54:50,25.79,68.22,26.0,0.0,0.0
B827EBD93671,2020-11-12,06:59:50,25.77,68.33,28.0,0.0,0.0
B827EBD93671,2020-11-12,07:04:51,25.75,68.02,30.0,0.0,0.0
B827EBD93671,2020-11-12,07:09:52,25.76,68.05,25.0,0.0,0.0
B827EBD93671,2020-11-12,07:14:53,25.72,68.17,25.0,0.0,0.0
B827EBD93671,2020-11-12,07:19:54,25.7,68.49,26.0,0.0,0.0
B827EBD93671,2020-11-12,07:24:54,25.72,68.4,30.0,0.0,0.0
B827EBD93671,2020-11-12,07:29:55,25.7,68.38,25.0,0.0,0.0
B827EBD93671,2020-11-12,07:34:56,25.66,68.54,26.0,0.0,0.0
B827EBD93671,2020-11-12,07:44:57,25.63,68.57,26.0,0.0,0.0
B827EBD93671,2020-11-12,07:49:58,25.65,68.69,27.0,0.0,0.0
B827EBD93671,2020-11-12,07:54:59,25.62,68.82,26.0,0.0,0.0
B827EBD93671,2020-11-12,08:00:00,25.53,69.44,30.0,0.0,0.0
B827EBD93671,2020-11-12,08:05:01,25.6,69.04,24.0,0.0,0.0
B827EBD93671,2020-11-12,08:10:01,25.59,69.23,27.0,0.0,0.0
B827EBD93671,2020-11-12,08:15:09,25.58,69.42,25.0,0.0,0.0
B827EBD93671,2020-11-12,08:20:10,25.59,69.66,24.0,0.0,0.0
B827EBD93671,2020-11-12,08:25:11,25.53,69.85,25.0,0.0,0.0
B827EBD93671,2020-11-12,08:30:12,25.55,70.01,24.0,0.0,0.0
B827EBD93671,2020-11-12,08:35:13,25.48,70.23,24.0,0.0,0.0
B827EBD93671,2020-11-12,08:40:13,25.42,70.44,23.0,0.0,0.0
B827EBD93671,2020-11-12,08:45:14,25.39,70.76,25.0,0.0,0.0
B827EBD93671,2020-11-12,08:50:15,25.31,71.0,29.0,0.0,0.0
B827EBD93671,2020-11-12,08:55:16,25.35,71.0,28.0,0.0,0.0
B827EBD93671,2020-11-12,09:00:17,25.38,70.68,28.0,0.0,0.0
B827EBD93671,2020-11-12,09:05:18,25.35,70.72,28.0,0.0,0.0
B827EBD93671,2020-11-12,09:10:18,25.45,70.51,30.0,0.0,0.0
B827EBD93671,2020-11-12,09:15:19,25.51,70.26,30.0,0.0,0.0
B827EBD93671,2020-11-12,09:20:20,25.59,70.04,28.0,0.0,0.0
B827EBD93671,2020-11-12,09:25:21,25.65,69.86,30.0,0.0,0.0
B827EBD93671,2020-11-12,09:30:22,25.7,69.66,27.0,0.0,0.0
B827EBD93671,2020-11-12,09:35:22,25.72,69.5,30.0,0.0,0.0
B827EBD93671,2020-11-12,09:40:23,25.73,69.46,27.0,0.0,0.0
B827EBD93671,2020-11-12,09:45:24,25.73,69.39,30.0,0.0,0.0
B827EBD93671,2020-11-12,09:50:25,25.76,69.41,27.0,0.0,0.0
B827EBD93671,2020-11-12,10:05:42,25.8,69.31,30.0,0.0,0.0
B827EBD93671,2020-11-12,10:10:43,25.79,69.37,30.0,0.0,0.0
B827EBD93671,2020-11-12,10:15:44,25.8,69.35,30.0,0.0,0.0
B827EBD93671,2020-11-12,10:20:45,25.83,69.28,29.0,0.0,0.0
B827EBD93671,2020-11-12,10:25:46,25.86,69.32,30.0,0.0,0.0
B827EBD93671,2020-11-12,10:30:46,25.81,69.33,29.0,0.0,0.0
B827EBD93671,2020-11-12,10:35:47,25.84,69.36,27.0,0.0,0.0
B827EBD93671,2020-11-12,10:40:48,25.86,69.48,30.0,0.0,0.0
B827EBD93671,2020-11-12,10:45:49,25.84,69.39,27.0,0.0,0.0
B827EBD93671,2020-11-12,10:50:50,25.83,69.41,29.0,0.0,0.0
B827EBD93671,2020-11-12,10:55:50,25.84,69.49,30.0,0.0,0.0
B827EBD93671,2020-11-12,11:00:51,25.84,69.4,29.0,0.0,0.0
B827EBD93671,2020-11-12,11:05:52,25.81,69.42,27.0,0.0,0.0
B827EBD93671,2020-11-12,11:10:53,25.86,69.52,28.0,0.0,0.0
B827EBD93671,2020-11-12,11:20:55,25.79,69.55,27.0,0.0,0.0
B827EBD93671,2020-11-12,11:25:55,25.81,69.62,29.0,0.0,0.0
B827EBD93671,2020-11-12,11:30:56,25.79,69.66,30.0,0.0,0.0
B827EBD93671,2020-11-12,11:35:57,25.79,69.67,27.0,0.0,0.0
B827EBD93671,2020-11-12,11:40:58,25.81,69.66,29.0,0.0,0.0
B827EBD93671,2020-11-12,11:45:59,25.77,69.56,30.0,0.0,0.0
B827EBD93671,2020-11-12,11:51:00,25.76,69.68,29.0,0.0,0.0
B827EBD93671,2020-11-12,11:56:00,25.76,69.75,29.0,0.0,0.0
B827EBD93671,2020-11-12,12:01:01,25.81,69.8,30.0,0.0,0.0
B827EBD93671,2020-11-12,12:06:02,25.76,69.86,28.0,0.0,0.0
B827EBD93671,2020-11-12,12:11:03,25.77,69.85,28.0,0.0,0.0
B827EBD93671,2020-11-12,12:16:04,25.79,70.0,30.0,0.0,0.0
B827EBD93671,2020-11-12,12:21:05,25.77,69.96,28.0,0.0,0.0
B827EBD93671,2020-11-12,12:26:05,25.77,69.84,27.0,0.0,0.0
B827EBD93671,2020-11-12,12:31:06,25.77,70.04,25.0,0.0,0.0
B827EBD93671,2020-11-12,12:36:07,25.76,70.05,26.0,0.0,0.0
B827EBD93671,2020-11-12,12:41:08,25.79,70.17,27.0,0.0,0.0
B827EBD93671,2020-11-12,12:46:09,25.76,70.19,27.0,0.0,0.0
B827EBD93671,2020-11-12,12:51:09,25.76,70.24,27.0,0.0,0.0
B827EBD93671,2020-11-12,13:11:13,25.77,70.39,29.0,0.0,0.0
B827EBD93671,2020-11-12,13:16:13,25.75,70.37,25.0,0.0,0.0
B827EBD93671,2020-11-12,13:21:14,25.75,70.32,24.0,0.0,0.0
B827EBD93671,2020-11-12,13:26:15,25.77,70.35,26.0,0.0,0.0
B827EBD93671,2020-11-12,13:36:17,25.75,70.14,24.0,0.0,0.0
B827EBD93671,2020-11-12,13:41:17,25.75,70.04,27.0,0.0,0.0
B827EBD93671,2020-11-12,13:46:18,25.76,69.98,27.0,0.0,0.0
B827EBD93671,2020-11-12,13:51:19,25.76,69.73,27.0,0.0,0.0
B827EBD93671,2020-11-12,13:56:20,25.75,69.78,24.0,0.0,0.0
B827EBD93671,2020-11-12,14:01:21,25.73,69.9,23.0,0.0,0.0
B827EBD93671,2020-11-12,14:06:21,25.75,70.01,25.0,0.0,0.0
B827EBD93671,2020-11-12,14:11:22,25.75,69.97,23.0,0.0,0.0
B827EBD93671,2020-11-12,14:16:23,25.75,69.78,23.0,0.0,0.0
B827EBD93671,2020-11-12,14:21:24,25.76,69.74,25.0,0.0,0.0
B827EBD93671,2020-11-12,14:26:24,25.77,69.64,22.0,0.0,0.0
B827EBD93671,2020-11-12,14:31:25,25.73,69.66,24.0,0.0,0.0
B827EBD93671,2020-11-12,14:36:26,25.73,69.67,25.0,0.0,0.0
B827EBD93671,2020-11-12,14:41:27,25.77,69.57,24.0,0.0,0.0
B827EBD93671,2020-11-12,14:46:27,25.77,69.56,24.0,0.0,0.0
B827EBD93671,2020-11-12,14:51:28,25.73,69.74,26.0,0.0,0.0
B827EBD93671,2020-11-12,14:56:29,25.72,69.87,25.0,0.0,0.0
B827EBD93671,2020-11-12,15:01:30,25.72,69.99,29.0,0.0,0.0
B827EBD93671,2020-11-12,15:06:31,25.7,69.98,26.0,0.0,0.0
B827EBD93671,2020-11-12,15:11:31,25.69,69.91,27.0,0.0,0.0
B827EBD93671,2020-11-12,15:16:32,25.72,70.09,26.0,0.0,0.0
B827EBD93671,2020-11-12,15:21:33,25.69,70.09,27.0,0.0,0.0
B827EBD93671,2020-11-12,15:26:34,25.69,70.07,26.0,0.0,0.0
B827EBD93671,2020-11-12,15:31:35,25.68,69.97,27.0,0.0,0.0
B827EBD93671,2020-11-12,15:36:36,25.66,70.06,25.0,0.0,0.0
B827EBD93671,2020-11-12,15:41:36,25.69,70.16,24.0,0.0,0.0
B827EBD93671,2020-11-12,15:46:53,25.66,70.25,30.0,0.0,0.0
B827EBD93671,2020-11-12,15:51:54,25.68,70.22,24.0,0.0,0.0
B827EBD93671,2020-11-12,15:56:54,25.68,70.28,25.0,0.0,0.0
B827EBD93671,2020-11-12,16:01:55,25.68,70.43,28.0,0.0,0.0
B827EBD93671,2020-11-12,16:06:56,25.68,70.55,28.0,0.0,0.0
B827EBD93671,2020-11-12,16:11:57,25.62,70.61,27.0,0.0,0.0
B827EBD93671,2020-11-12,16:16:58,25.65,70.72,25.0,0.0,0.0
B827EBD93671,2020-11-12,16:21:58,25.62,70.8,26.0,0.0,0.0
B827EBD93671,2020-11-12,16:26:59,25.66,70.89,27.0,0.0,0.0
B827EBD93671,2020-11-12,16:32:00,25.63,70.96,27.0,0.0,0.0
B827EBD93671,2020-11-12,16:37:01,25.63,70.98,30.0,0.0,0.0
B827EBD93671,2020-11-12,16:47:10,25.65,71.09,28.0,0.0,0.0
B827EBD93671,2020-11-12,16:52:11,25.65,71.22,25.0,0.0,0.0
B827EBD93671,2020-11-12,16:57:11,25.63,71.25,24.0,0.0,0.0
B827EBD93671,2020-11-12,17:02:12,25.65,71.39,23.0,0.0,0.0
B827EBD93671,2020-11-12,17:07:13,25.66,71.47,20.0,0.0,0.0
B827EBD93671,2020-11-12,17:12:14,25.66,71.56,20.0,0.0,0.0
B827EBD93671,2020-11-12,17:17:15,25.66,71.45,20.0,0.0,0.0
B827EBD93671,2020-11-12,17:22:15,25.65,71.73,22.0,0.0,0.0
B827EBD93671,2020-11-12,17:27:16,25.66,71.78,18.0,0.0,0.0
B827EBD93671,2020-11-12,17:32:17,25.66,71.9,19.0,0.0,0.0
B827EBD93671,2020-11-12,17:37:18,25.68,71.89,20.0,0.0,0.0
B827EBD93671,2020-11-12,17:42:19,25.68,72.05,21.0,0.0,0.0
B827EBD93671,2020-11-12,17:47:20,25.66,72.13,19.0,0.0,0.0
B827EBD93671,2020-11-12,17:57:21,25.66,72.17,23.0,0.0,0.0
B827EBD93671,2020-11-12,18:02:22,25.68,72.17,22.0,0.0,0.0
B827EBD93671,2020-11-12,18:07:23,25.66,72.23,23.0,0.0,0.0
B827EBD93671,2020-11-12,18:37:28,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-12,18:42:29,25.63,72.17,20.0,0.0,0.0
B827EBD93671,2020-11-12,18:47:29,25.63,72.22,20.0,0.0,0.0
B827EBD93671,2020-11-12,18:57:31,25.56,72.26,21.0,0.0,0.0
B827EBD93671,2020-11-12,19:02:32,25.56,72.22,21.0,0.0,0.0
B827EBD93671,2020-11-12,19:07:33,25.56,72.26,21.0,0.0,0.0
B827EBD93671,2020-11-12,19:12:33,25.56,72.3,21.0,0.0,0.0
B827EBD93671,2020-11-12,19:17:34,25.55,72.3,20.0,0.0,0.0
B827EBD93671,2020-11-12,19:22:35,25.56,72.22,19.0,0.0,0.0
B827EBD93671,2020-11-12,19:27:36,25.59,72.22,21.0,0.0,0.0
B827EBD93671,2020-11-12,19:32:37,25.58,72.22,22.0,0.0,0.0
B827EBD93671,2020-11-12,19:57:45,25.56,72.11,23.0,0.0,0.0
B827EBD93671,2020-11-12,20:12:47,25.53,72.05,22.0,0.0,0.0
B827EBD93671,2020-11-12,20:47:53,25.55,72.17,24.0,0.0,0.0
B827EBD93671,2020-11-12,21:38:01,25.55,72.15,24.0,0.0,0.0
B827EBD93671,2020-11-12,21:43:02,25.53,72.15,25.0,0.0,0.0
B827EBD93671,2020-11-12,21:48:03,25.52,72.07,25.0,0.0,0.0
B827EBD93671,2020-11-12,21:53:03,25.52,72.16,24.0,0.0,0.0
B827EBD93671,2020-11-12,22:03:05,25.52,72.11,27.0,0.0,0.0
B827EBD93671,2020-11-12,22:08:06,25.51,72.09,27.0,0.0,0.0
B827EBD93671,2020-11-12,22:28:09,25.51,72.01,28.0,0.0,0.0
B827EBD93671,2020-11-12,22:53:13,25.42,72.83,33.0,0.0,0.0
B827EBD93671,2020-11-12,23:03:15,25.35,72.99,33.0,0.0,0.0
B827EBD93671,2020-11-12,23:33:20,25.45,72.83,33.0,0.0,0.0
B827EBE3E383,2020-11-12,00:32:48,28.7,45.26,7.0,0.0,0.0
B827EBE3E383,2020-11-12,00:47:50,28.73,45.4,6.0,0.0,0.0
B827EBE3E383,2020-11-12,02:58:12,28.6,46.41,8.0,0.0,0.0
B827EBE3E383,2020-11-12,03:13:15,28.63,46.43,8.0,0.0,0.0
B827EBE3E383,2020-11-12,03:28:17,28.71,46.49,8.0,0.0,0.0
B827EBE3E383,2020-11-12,06:19:03,26.87,47.63,10.0,0.0,0.0
B827EBE3E383,2020-11-12,06:34:06,27.42,46.67,11.0,0.0,0.0
B827EBE3E383,2020-11-12,06:49:08,27.75,46.23,10.0,0.0,0.0
B827EBE3E383,2020-11-12,06:59:10,27.94,46.67,10.0,0.0,0.0
B827EBE3E383,2020-11-12,07:04:11,27.99,46.1,10.0,0.0,0.0
B827EBE3E383,2020-11-12,07:09:11,28.04,46.67,11.0,0.0,0.0
B827EBE3E383,2020-11-12,07:44:17,28.3,46.37,12.0,0.0,0.0
B827EBE3E383,2020-11-12,07:49:18,28.32,46.41,10.0,0.0,0.0
B827EBE3E383,2020-11-12,08:34:29,28.43,46.91,12.0,0.0,0.0
B827EBE3E383,2020-11-12,09:44:41,28.5,47.1,13.0,0.0,0.0
B827EBE3E383,2020-11-12,09:49:42,28.51,47.35,13.0,0.0,0.0
B827EBE3E383,2020-11-12,09:54:43,28.53,47.37,13.0,0.0,0.0
B827EBE3E383,2020-11-12,09:59:44,28.57,46.8,15.0,0.0,0.0
B827EBE3E383,2020-11-12,10:09:45,28.59,47.06,12.0,0.0,0.0
B827EBE3E383,2020-11-12,10:14:46,28.59,47.32,13.0,0.0,0.0
B827EBE3E383,2020-11-12,10:24:48,28.59,47.09,14.0,0.0,0.0
B827EBE3E383,2020-11-12,10:29:49,28.59,47.35,13.0,0.0,0.0
B827EBE3E383,2020-11-12,10:44:51,28.5,48.03,13.0,0.0,0.0
B827EBE3E383,2020-11-12,10:49:52,28.51,48.2,13.0,0.0,0.0
B827EBE3E383,2020-11-12,10:54:53,28.53,47.78,12.0,0.0,0.0
B827EBE3E383,2020-11-12,10:59:54,28.55,47.94,13.0,0.0,0.0
B827EBE3E383,2020-11-12,11:04:54,28.55,47.93,11.0,0.0,0.0
B827EBE3E383,2020-11-12,11:09:55,28.57,47.77,14.0,0.0,0.0
B827EBE3E383,2020-11-12,11:14:56,28.6,47.52,15.0,0.0,0.0
B827EBE3E383,2020-11-12,11:19:57,28.63,47.66,14.0,0.0,0.0
B827EBE3E383,2020-11-12,11:24:58,28.64,47.71,14.0,0.0,0.0
B827EBE3E383,2020-11-12,11:29:58,28.66,47.47,15.0,0.0,0.0
B827EBE3E383,2020-11-12,11:34:59,28.66,47.62,14.0,0.0,0.0
B827EBE3E383,2020-11-12,11:40:00,28.66,47.61,14.0,0.0,0.0
B827EBE3E383,2020-11-12,11:45:01,28.7,47.32,15.0,0.0,0.0
B827EBE3E383,2020-11-12,11:50:02,28.68,47.64,14.0,0.0,0.0
B827EBE3E383,2020-11-12,11:55:03,28.67,47.66,12.0,0.0,0.0
B827EBE3E383,2020-11-12,12:00:03,28.66,47.71,13.0,0.0,0.0
B827EBE3E383,2020-11-12,12:05:04,28.61,47.88,13.0,0.0,0.0
B827EBE3E383,2020-11-12,12:20:07,28.61,47.61,15.0,0.0,0.0
B827EBE3E383,2020-11-12,12:25:07,28.63,47.53,14.0,0.0,0.0
B827EBE3E383,2020-11-12,12:45:11,28.73,47.42,14.0,0.0,0.0
B827EBE3E383,2020-11-12,12:50:12,28.7,47.47,15.0,0.0,0.0
B827EBE3E383,2020-11-12,13:30:18,28.6,48.07,13.0,0.0,0.0
B827EBE3E383,2020-11-12,13:35:19,28.61,47.82,15.0,0.0,0.0
B827EBE3E383,2020-11-12,13:40:20,28.63,48.27,13.0,0.0,0.0
B827EBE3E383,2020-11-12,13:45:21,28.64,48.1,13.0,0.0,0.0
B827EBE3E383,2020-11-12,13:50:21,28.67,47.73,13.0,0.0,0.0
B827EBE3E383,2020-11-12,14:05:24,28.71,47.73,14.0,0.0,0.0
B827EBE3E383,2020-11-12,14:10:25,28.7,47.55,15.0,0.0,0.0
B827EBE3E383,2020-11-12,14:15:25,28.74,47.77,13.0,0.0,0.0
B827EBE3E383,2020-11-12,14:25:27,28.75,47.72,14.0,0.0,0.0
B827EBE3E383,2020-11-12,14:40:30,28.68,47.75,12.0,0.0,0.0
B827EBE3E383,2020-11-12,14:45:31,28.64,47.85,12.0,0.0,0.0
B827EBE3E383,2020-11-12,15:20:37,28.68,47.65,12.0,0.0,0.0
B827EBE3E383,2020-11-12,15:25:38,28.71,47.84,12.0,0.0,0.0
B827EBE3E383,2020-11-12,15:40:40,28.75,47.41,13.0,0.0,0.0
B827EBE3E383,2020-11-12,15:45:41,28.74,47.35,14.0,0.0,0.0
B827EBE3E383,2020-11-12,16:00:43,28.75,47.25,12.0,0.0,0.0
B827EBE3E383,2020-11-12,16:10:45,28.64,47.1,12.0,0.0,0.0
B827EBE3E383,2020-11-12,16:15:46,28.61,47.87,11.0,0.0,0.0
B827EBE3E383,2020-11-12,16:20:47,28.59,48.44,13.0,0.0,0.0
B827EBE3E383,2020-11-12,16:25:47,28.59,48.18,13.0,0.0,0.0
B827EBE3E383,2020-11-12,16:30:48,28.6,48.34,14.0,0.0,0.0
B827EBE3E383,2020-11-12,16:40:50,28.6,48.36,12.0,0.0,0.0
B827EBE3E383,2020-11-12,16:45:51,28.63,48.41,13.0,0.0,0.0
B827EBE3E383,2020-11-12,16:50:52,28.64,48.31,11.0,0.0,0.0
B827EBE3E383,2020-11-12,16:55:52,28.66,48.3,13.0,0.0,0.0
B827EBE3E383,2020-11-12,17:20:57,28.75,47.87,14.0,0.0,0.0
B827EBE3E383,2020-11-12,17:25:58,28.77,47.7,14.0,0.0,0.0
B827EBE3E383,2020-11-12,17:30:58,28.79,47.87,14.0,0.0,0.0
B827EBE3E383,2020-11-12,17:35:59,28.77,47.76,12.0,0.0,0.0
B827EBE3E383,2020-11-12,17:41:00,28.73,47.68,12.0,0.0,0.0
B827EBE3E383,2020-11-12,18:41:10,28.77,48.42,10.0,0.0,0.0
B827EBE3E383,2020-11-12,18:56:12,28.82,47.97,12.0,0.0,0.0
B827EBE3E383,2020-11-12,19:26:17,28.71,48.25,12.0,0.0,0.0
B827EBE3E383,2020-11-12,19:31:18,28.71,48.41,13.0,0.0,0.0
B827EBE3E383,2020-11-12,19:41:20,28.75,48.55,11.0,0.0,0.0
B827EBE3E383,2020-11-12,19:46:20,28.75,48.63,11.0,0.0,0.0
B827EBE3E383,2020-11-12,20:31:28,28.7,48.95,12.0,0.0,0.0
B827EBE3E383,2020-11-12,20:36:29,28.71,48.59,12.0,0.0,0.0
B827EBE3E383,2020-11-12,20:41:30,28.71,48.79,11.0,0.0,0.0
B827EBE3E383,2020-11-12,21:11:34,28.79,48.35,13.0,0.0,0.0
B827EBE3E383,2020-11-12,22:01:42,28.7,49.13,10.0,0.0,0.0
B827EBE3E383,2020-11-12,22:06:43,28.71,48.51,13.0,0.0,0.0
