device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-04,15:57:01,27.37,45.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:02:02,27.43,45.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:07:03,27.45,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:12:04,27.54,45.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:17:05,27.59,45.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:22:05,27.59,45.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:27:06,27.62,45.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:32:07,27.65,45.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:37:08,27.66,44.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:42:09,27.71,44.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:47:10,27.73,44.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:52:10,27.73,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,16:57:11,27.75,44.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:02:12,27.75,44.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:07:13,27.75,44.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:12:14,27.79,44.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:17:15,27.77,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:22:15,27.76,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:27:16,27.83,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:32:17,27.8,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:37:18,27.65,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:52:20,27.18,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,17:57:21,27.24,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:02:22,27.31,45.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:07:23,27.37,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:12:24,27.43,45.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:17:25,27.48,45.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:27:26,27.59,44.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:32:27,27.61,44.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:37:28,27.65,44.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:42:29,27.68,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:47:30,27.69,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:52:30,27.69,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,18:57:31,27.71,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:02:32,27.76,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:07:33,27.76,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:12:34,27.75,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:17:35,27.75,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:32:37,27.79,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:37:38,27.77,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:42:39,27.8,44.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:47:40,27.84,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:52:41,27.82,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,19:57:42,27.82,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:02:43,27.83,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:07:44,27.83,44.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:12:44,27.83,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:17:45,27.84,44.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:22:46,27.84,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:27:47,27.83,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:32:48,27.87,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:37:49,27.87,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:42:49,27.9,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:47:50,27.89,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:52:51,27.87,43.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,20:57:52,27.87,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:02:53,27.9,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:07:54,27.9,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:12:54,27.92,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:17:55,27.94,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:22:56,27.93,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:27:57,27.92,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:32:58,27.93,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:37:59,27.94,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:42:59,27.9,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:48:00,27.93,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:53:01,27.9,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,21:58:02,27.92,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:03:03,27.92,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:08:04,27.9,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:13:05,27.96,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:18:05,27.94,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:23:06,27.94,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:28:07,27.92,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:33:08,27.93,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:38:09,27.87,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:43:09,27.92,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:48:10,27.89,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:53:11,27.9,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,22:58:12,27.92,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:03:13,27.89,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:08:14,27.89,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:13:14,27.9,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:18:15,27.92,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:23:16,27.93,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:28:17,27.94,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:33:18,27.94,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:38:19,27.93,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:43:20,27.93,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:48:20,27.93,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:53:21,27.89,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,23:58:22,27.87,43.59,0.0,0.0,0.0
B827EBB27839,2020-12-04,00:09:06,20.52,52.96,0.0,0.0,0.0
B827EBB27839,2020-12-04,00:14:06,20.68,52.58,0.0,0.0,0.0
B827EBB27839,2020-12-04,00:44:13,23.0,46.67,0.0,0.0,0.0
B827EBB27839,2020-12-04,00:49:14,23.61,45.23,0.0,0.0,0.0
B827EBB27839,2020-12-04,00:54:14,24.25,43.83,0.0,0.0,0.0
B827EBB27839,2020-12-04,01:39:24,27.84,36.52,0.0,0.0,0.0
B827EBB27839,2020-12-04,01:44:25,28.03,37.02,0.0,0.0,0.0
B827EBB27839,2020-12-04,01:49:26,28.1,36.66,0.0,0.0,0.0
B827EBB27839,2020-12-04,01:54:27,28.17,36.59,0.0,0.0,0.0
B827EBB27839,2020-12-04,01:59:28,28.45,38.47,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:04:29,28.37,37.86,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:09:30,28.28,37.9,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:14:30,28.47,37.93,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:19:31,29.21,36.84,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:24:32,29.69,35.71,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:29:33,30.0,35.57,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:34:34,30.34,35.0,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:49:37,30.96,33.76,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:54:38,31.1,34.51,0.0,0.0,0.0
B827EBB27839,2020-12-04,02:59:38,31.49,33.96,0.0,0.0,0.0
B827EBB27839,2020-12-04,03:04:39,30.65,34.8,0.0,0.0,0.0
B827EBB27839,2020-12-04,03:09:40,29.89,36.79,0.0,0.0,0.0
B827EBB27839,2020-12-04,03:14:41,29.66,37.28,0.0,0.0,0.0
B827EBB27839,2020-12-04,03:19:42,29.38,37.12,0.0,0.0,0.0
B827EBB27839,2020-12-04,03:24:43,29.14,36.95,0.0,0.0,0.0
B827EBB27839,2020-12-04,03:29:43,28.6,37.28,0.0,0.0,0.0
B827EBB27839,2020-12-04,05:50:08,28.34,46.66,0.0,0.0,0.0
B827EBB27839,2020-12-04,05:55:09,29.72,36.79,0.0,0.0,0.0
B827EBB27839,2020-12-04,06:45:18,31.75,30.31,0.0,0.0,0.0
B827EBB27839,2020-12-04,06:50:19,31.47,30.82,0.0,0.0,0.0
B827EBB27839,2020-12-04,06:55:20,31.2,31.28,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:00:21,30.86,31.76,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:05:21,30.8,31.89,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:10:22,30.62,32.23,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:15:23,30.39,32.49,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:20:24,29.98,33.2,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:25:25,29.12,34.79,0.0,0.0,0.0
B827EBB27839,2020-12-04,07:55:30,27.05,38.51,0.0,0.0,0.0
B827EBB27839,2020-12-04,08:05:32,26.7,39.36,0.0,0.0,0.0
B827EBB27839,2020-12-04,08:10:33,26.51,39.54,0.0,0.0,0.0
B827EBB27839,2020-12-04,08:15:34,26.4,39.65,0.0,0.0,0.0
B827EBB27839,2020-12-04,08:20:35,26.22,40.13,0.0,0.0,0.0
B827EBB27839,2020-12-04,08:40:39,25.87,41.1,0.0,0.0,0.0
B827EBB27839,2020-12-04,08:55:41,25.6,41.63,0.0,0.0,0.0
B827EBB27839,2020-12-04,09:20:47,25.26,42.02,0.0,0.0,0.0
B827EBB27839,2020-12-04,09:25:48,25.15,42.25,0.0,0.0,0.0
B827EBB27839,2020-12-04,09:40:59,24.87,42.87,0.0,0.0,0.0
B827EBB27839,2020-12-04,09:46:00,24.8,42.88,0.0,0.0,0.0
B827EBB27839,2020-12-04,09:51:01,24.78,42.78,0.0,0.0,0.0
B827EBB27839,2020-12-04,09:56:02,24.74,43.0,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:01:03,24.53,43.66,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:06:04,24.47,43.64,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:16:05,24.38,43.6,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:21:06,24.42,43.5,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:26:07,24.31,43.56,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:31:08,24.32,43.52,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:36:09,24.28,43.5,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:46:10,24.14,43.81,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:51:11,24.08,43.86,0.0,0.0,0.0
B827EBB27839,2020-12-04,10:56:12,24.12,43.83,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:01:13,23.97,44.17,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:06:14,23.9,44.31,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:11:14,23.72,44.76,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:16:15,23.8,44.69,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:21:16,23.63,45.0,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:26:17,23.63,45.0,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:31:18,23.61,45.02,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:36:19,23.6,45.1,0.0,0.0,0.0
B827EBB27839,2020-12-04,11:41:19,23.66,44.91,0.0,0.0,0.0
B827EBB27839,2020-12-04,12:01:23,23.5,45.05,0.0,0.0,0.0
B827EBB27839,2020-12-04,12:41:30,23.17,45.51,0.0,0.0,0.0
B827EBB27839,2020-12-04,12:56:32,23.07,46.54,0.0,0.0,0.0
B827EBB27839,2020-12-04,14:01:44,22.63,46.84,0.0,0.0,0.0
B827EBB27839,2020-12-04,14:06:45,22.52,47.11,0.0,0.0,0.0
B827EBB27839,2020-12-04,14:16:47,22.51,47.37,0.0,0.0,0.0
B827EBB27839,2020-12-04,14:41:51,22.4,47.73,0.0,0.0,0.0
B827EBB27839,2020-12-04,15:31:59,22.22,48.78,0.0,0.0,0.0
B827EBB27839,2020-12-04,15:37:00,22.2,48.49,0.0,0.0,0.0
B827EBB27839,2020-12-04,15:42:01,22.2,48.27,0.0,0.0,0.0
B827EBB27839,2020-12-04,15:47:02,22.12,48.27,0.0,0.0,0.0
B827EBB27839,2020-12-04,15:52:03,22.03,48.27,0.0,0.0,0.0
B827EBB27839,2020-12-04,15:57:04,22.05,48.22,0.0,0.0,0.0
B827EBB27839,2020-12-04,16:02:05,22.0,48.3,0.0,0.0,0.0
B827EBB27839,2020-12-04,16:07:05,21.99,48.24,0.0,0.0,0.0
B827EBB27839,2020-12-04,16:12:06,22.04,48.22,0.0,0.0,0.0
B827EBB27839,2020-12-04,16:17:07,21.96,48.31,0.0,0.0,0.0
B827EBB27839,2020-12-04,16:22:08,21.96,48.38,0.0,0.0,0.0
B827EBB27839,2020-12-04,16:27:09,21.8,48.52,0.0,0.0,0.0
B827EBB27839,2020-12-04,17:12:17,21.83,49.33,0.0,0.0,0.0
B827EBB27839,2020-12-04,17:17:18,21.72,49.6,0.0,0.0,0.0
B827EBB27839,2020-12-04,18:02:26,21.7,49.45,0.0,0.0,0.0
B827EBB27839,2020-12-04,19:32:43,21.52,50.24,0.0,0.0,0.0
B827EBB27839,2020-12-04,20:42:57,21.33,50.96,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:18:05,21.28,51.22,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:23:06,21.2,51.24,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:28:06,21.25,50.89,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:33:07,21.25,50.97,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:38:08,21.22,51.36,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:43:09,21.25,51.34,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:53:10,21.06,51.2,0.0,0.0,0.0
B827EBB27839,2020-12-04,21:58:11,21.18,51.14,0.0,0.0,0.0
B827EBB27839,2020-12-04,22:08:13,21.2,51.25,0.0,0.0,0.0
B827EBB32FBF,2020-12-04,00:03:16,26.99,50.23,9.0,0.0,0.0
B827EBB32FBF,2020-12-04,00:08:17,26.94,50.45,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,00:13:17,26.84,50.89,9.0,0.0,0.0
B827EBB32FBF,2020-12-04,00:18:18,26.82,51.24,9.0,0.0,0.0
B827EBB32FBF,2020-12-04,02:43:45,26.53,53.05,11.0,0.0,0.0
B827EBB32FBF,2020-12-04,02:48:46,26.47,53.28,7.0,0.0,0.0
B827EBB32FBF,2020-12-04,02:58:48,26.54,53.39,13.0,0.0,0.0
B827EBB32FBF,2020-12-04,03:18:51,26.58,53.27,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,03:23:52,26.6,53.21,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,05:29:14,26.44,52.71,10.0,0.0,0.0
B827EBB32FBF,2020-12-04,05:34:16,26.44,52.45,7.0,0.0,0.0
B827EBB32FBF,2020-12-04,05:59:20,26.57,52.24,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:04:21,26.54,52.59,8.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:09:22,26.53,52.82,7.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:14:23,26.51,53.08,7.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:39:28,26.53,53.13,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:44:30,26.56,53.1,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:49:31,26.5,53.17,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,06:59:33,26.53,52.78,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,07:09:34,26.56,52.65,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,07:14:35,26.58,52.67,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,07:19:36,26.6,52.66,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,07:59:42,26.46,52.48,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,08:04:43,26.54,52.24,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,08:09:44,26.56,52.27,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,08:14:45,26.56,52.05,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,08:59:53,26.61,52.18,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,09:04:54,26.61,52.01,10.0,0.0,0.0
B827EBB32FBF,2020-12-04,10:00:12,26.4,51.9,8.0,0.0,0.0
B827EBB32FBF,2020-12-04,10:40:19,26.56,50.91,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,10:50:21,26.53,51.05,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,11:00:23,26.57,51.05,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,12:10:35,26.68,50.87,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,12:40:40,26.71,50.72,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,12:45:42,26.78,50.53,6.0,0.0,0.0
B827EBB32FBF,2020-12-04,12:50:43,26.81,50.41,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,12:55:43,26.78,50.41,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:00:44,26.77,50.5,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:05:45,26.78,50.41,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:10:46,26.8,50.53,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:35:50,26.81,50.31,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:40:51,26.88,50.1,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:45:53,26.84,50.21,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:50:54,26.81,50.33,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,13:55:55,26.82,50.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:00:56,26.82,50.34,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:05:57,26.88,50.35,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:10:58,26.91,50.25,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:15:59,26.87,50.18,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:21:00,26.84,50.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:26:01,26.94,50.05,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:31:01,26.92,49.9,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:36:02,26.87,49.94,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:41:03,26.94,49.7,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:46:04,26.92,49.65,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:51:05,26.87,49.73,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,14:56:06,26.89,49.66,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:01:06,26.88,49.74,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:06:07,26.88,49.75,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:11:08,26.89,49.91,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:16:09,26.81,50.22,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:21:09,26.84,50.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:26:10,26.95,49.84,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:31:11,26.87,49.96,1.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:36:12,26.91,49.82,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,15:51:14,26.91,49.65,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,16:01:16,26.84,49.6,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,16:36:22,26.82,49.77,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,16:41:22,26.84,49.73,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,16:46:23,26.81,49.73,4.0,0.0,0.0
B827EBB32FBF,2020-12-04,16:56:25,26.87,49.86,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,17:11:27,26.82,49.86,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,17:16:28,26.85,49.88,5.0,0.0,0.0
B827EBB32FBF,2020-12-04,19:46:56,26.82,49.49,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,19:51:57,26.82,49.41,1.0,0.0,0.0
B827EBB32FBF,2020-12-04,19:56:58,26.81,49.51,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,20:01:59,26.81,49.68,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,20:07:00,26.81,49.59,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,20:12:01,26.81,49.68,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,20:27:03,26.81,49.71,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,21:47:20,26.81,49.77,0.0,0.0,0.0
B827EBB32FBF,2020-12-04,21:52:21,26.78,49.56,0.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:12:25,26.81,49.46,1.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:27:28,26.82,49.54,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:32:29,26.82,49.63,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:37:30,26.81,49.77,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:42:30,26.77,49.84,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:47:31,26.81,49.85,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:52:32,26.78,49.95,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,22:57:33,26.74,49.74,2.0,0.0,0.0
B827EBB32FBF,2020-12-04,23:12:36,26.81,49.92,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,23:17:37,26.77,50.05,3.0,0.0,0.0
B827EBB32FBF,2020-12-04,23:22:37,26.78,50.1,3.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:04:15,27.94,44.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:09:16,27.95,44.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:14:17,27.94,44.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:19:18,27.92,44.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:24:19,27.86,44.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:29:20,27.79,44.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:34:20,27.72,44.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:39:21,27.71,44.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:44:22,27.69,45.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:49:23,27.68,45.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:54:24,27.67,45.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,00:59:24,27.68,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:04:25,27.69,45.14,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:09:26,27.71,45.22,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:14:27,27.69,45.2,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:19:28,27.69,45.24,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:24:29,27.72,45.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:29:29,27.69,45.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:34:30,27.69,45.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:39:31,27.71,45.29,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:44:32,27.71,45.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:49:33,27.74,45.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:54:34,27.69,45.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,01:59:35,27.61,45.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:04:35,27.54,44.99,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:09:36,27.48,45.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:14:37,27.43,45.49,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:19:38,27.38,45.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:24:39,27.34,45.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:29:40,27.33,46.05,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:34:41,27.27,46.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:39:42,27.19,46.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:44:43,27.14,46.19,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:49:43,27.14,46.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:54:44,27.08,46.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,02:59:45,27.05,46.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:04:46,26.99,46.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:09:47,27.02,46.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:14:48,26.99,46.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:19:49,26.96,46.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:24:50,26.93,47.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:29:51,26.91,47.32,0.0,0.0,0.0
