device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-27,17:14:50,26.21,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:16:00,26.83,54.34,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:16:10,23.87,50.81,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:16:11,27.51,51.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:19:29,22.28,56.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:19:51,26.2,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:21:00,26.83,54.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:21:13,27.53,51.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:24:30,22.27,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:24:52,26.21,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:26:02,26.82,54.24,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:26:13,23.85,50.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:26:15,27.5,51.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:29:31,22.28,56.11,2.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:31:04,26.82,54.16,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:31:13,23.87,50.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:31:16,27.54,51.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:34:31,22.26,56.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:36:05,26.86,54.14,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:36:16,23.83,50.88,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:36:18,27.51,51.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:39:35,22.21,56.2,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:39:56,26.24,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:41:07,26.86,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:41:19,27.51,51.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:44:36,22.21,56.25,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:44:57,26.21,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:46:09,26.83,54.08,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:46:18,23.83,50.91,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:46:20,27.53,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:49:37,22.21,56.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:49:58,26.19,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:51:10,26.85,54.12,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:51:19,23.81,50.95,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:51:21,27.49,51.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:54:38,22.24,56.11,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:54:59,26.19,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:56:12,26.85,54.23,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:56:20,23.78,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:56:22,27.49,51.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:59:39,22.28,56.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:00:00,26.19,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:01:13,26.79,54.25,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:01:21,23.8,50.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:04:40,22.24,56.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:05:01,26.17,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:06:16,26.82,54.29,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:06:24,23.75,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:06:25,27.5,51.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:09:42,22.24,56.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:10:05,26.2,51.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:11:17,26.81,54.39,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:11:25,23.74,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:11:27,27.51,51.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:14:43,22.26,56.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:15:07,26.24,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:16:19,26.79,54.42,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:16:26,23.74,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:16:28,27.51,51.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:19:43,22.26,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:20:09,26.21,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:21:20,26.79,54.51,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:21:27,23.74,51.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:21:29,27.54,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:24:44,22.23,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:25:11,26.2,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:26:21,26.82,54.48,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:26:28,23.69,51.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:26:30,27.51,51.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:29:45,22.23,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:30:12,26.21,52.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:31:22,26.79,54.48,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:31:29,23.71,51.09,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:31:31,27.51,51.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:34:46,22.26,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:35:13,26.24,54.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:36:23,26.81,54.43,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:36:30,23.73,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:36:31,27.49,51.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:39:47,22.27,56.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:40:15,26.34,55.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:41:24,26.81,54.41,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:41:31,23.73,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:41:32,27.47,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:44:48,22.26,56.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:45:17,26.35,55.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:46:25,26.81,54.37,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:46:32,23.69,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:46:33,27.4,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:49:50,22.24,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:50:18,26.49,55.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:51:26,26.79,54.29,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:51:35,23.65,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:51:37,27.33,51.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:54:51,22.24,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,18:55:20,26.55,55.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,18:56:28,26.81,54.2,0.0,0.0,0.0
B827EB37A814,2022-01-27,18:56:36,23.68,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,18:56:38,27.27,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,18:59:53,22.23,56.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:01:29,26.79,54.18,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:01:37,23.68,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:01:39,27.23,51.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:04:54,22.26,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:05:22,26.66,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:06:30,26.78,54.16,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:06:41,23.68,51.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:06:41,27.18,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:09:56,22.2,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:10:24,26.68,53.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:11:31,26.79,54.21,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:11:42,23.67,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:11:43,27.15,51.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:14:57,22.21,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:15:26,26.61,53.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:16:32,26.77,54.25,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:16:43,23.65,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:16:44,27.1,51.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:19:59,22.23,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:20:27,26.62,52.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:21:35,26.73,54.3,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:21:44,23.64,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:21:45,27.08,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:24:59,22.17,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:25:28,26.57,52.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:26:37,26.73,54.39,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:26:45,23.65,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:26:46,27.04,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:30:01,22.17,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:30:29,26.55,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:31:37,26.72,54.41,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:31:47,23.64,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:31:47,26.98,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:35:03,22.2,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:35:30,26.52,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:36:38,26.71,54.45,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:36:48,23.61,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:40:05,22.14,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:40:31,26.52,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:41:39,26.72,54.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:41:51,26.95,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:45:07,22.19,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:45:34,26.48,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:46:40,26.73,54.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:50:09,22.19,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:50:35,26.45,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,19:55:11,22.21,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,19:55:36,26.44,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,19:56:43,26.73,54.47,0.0,0.0,0.0
B827EB37A814,2022-01-27,19:56:56,23.63,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,19:56:56,26.85,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:00:12,22.24,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:00:37,26.41,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:01:44,26.71,54.43,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:01:57,23.6,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:01:58,26.88,52.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:05:15,22.19,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:05:41,26.38,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:06:47,26.72,54.43,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:07:00,23.58,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:07:00,26.87,52.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:10:17,22.21,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:10:43,26.37,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:11:49,26.73,54.4,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:12:01,23.6,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:12:02,26.81,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:15:18,22.24,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:15:45,26.37,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:16:51,26.72,54.35,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:17:03,23.57,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:17:03,26.84,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:20:18,22.2,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:20:45,26.35,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:21:52,26.71,54.34,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:22:04,23.56,51.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:25:20,22.2,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:25:47,26.3,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:26:56,26.71,54.36,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:27:05,23.57,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:27:07,26.78,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:30:21,22.17,56.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:31:57,26.66,54.45,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:32:07,23.54,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:32:09,26.78,52.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:35:22,22.2,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:35:49,26.3,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:36:58,26.65,54.44,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:37:10,23.56,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:37:11,26.78,52.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:40:24,22.17,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:40:50,26.3,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:41:59,26.68,54.47,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:42:11,23.53,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:42:12,26.78,52.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:45:25,22.11,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:45:51,26.27,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:47:00,26.66,54.55,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:47:13,23.56,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:50:26,22.16,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:50:52,26.23,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:52:01,26.64,54.56,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:52:15,23.51,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:52:15,26.74,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,20:55:28,22.11,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,20:55:53,26.19,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,20:57:02,26.71,54.57,0.0,0.0,0.0
B827EB37A814,2022-01-27,20:57:17,23.5,51.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,20:57:17,26.73,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:00:28,22.16,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:00:54,26.23,51.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:02:03,26.68,54.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:02:18,26.64,52.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:05:32,22.19,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:05:57,26.21,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:07:09,26.65,54.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:07:22,26.67,52.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:10:33,22.16,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:10:58,26.23,51.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:12:12,26.64,54.58,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:12:23,23.51,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:12:24,26.7,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:15:37,22.11,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:15:59,26.23,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:17:13,26.65,54.58,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:17:25,23.51,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:17:26,26.68,52.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:20:38,22.13,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:21:00,26.19,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:22:14,26.65,54.55,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:22:26,23.5,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:22:27,26.68,52.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:25:39,22.14,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:26:02,26.21,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:27:16,26.69,54.44,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:27:27,23.46,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:27:28,26.7,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:30:40,22.17,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:31:05,26.21,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:32:17,26.68,54.35,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:32:28,23.47,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:32:29,26.66,52.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:35:41,22.13,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:36:07,26.19,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:37:18,26.66,54.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:37:30,26.63,52.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:40:42,22.14,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:41:09,26.17,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:42:19,26.68,54.21,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:42:31,23.49,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:42:31,26.63,52.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:45:43,22.13,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:46:10,26.19,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:47:21,26.66,54.28,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:47:33,23.5,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:47:33,26.71,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:50:44,22.13,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:51:11,26.11,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:52:22,26.65,54.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:52:34,26.66,52.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,21:55:46,22.16,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,21:56:13,26.11,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,21:57:24,26.65,54.36,0.0,0.0,0.0
B827EB37A814,2022-01-27,21:57:38,23.46,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,21:57:38,26.64,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:00:47,22.17,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:01:14,26.1,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:02:25,26.68,54.4,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:02:39,23.44,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:02:39,26.61,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:05:49,22.11,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:06:17,26.13,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:07:28,26.65,54.5,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:07:42,23.43,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:07:42,26.6,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:10:51,22.16,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:11:18,26.1,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:12:29,26.64,54.51,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:12:43,23.44,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:12:45,26.6,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:15:52,22.1,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:16:20,26.14,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:17:30,26.62,54.59,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:17:44,23.44,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:17:46,26.63,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:20:53,22.13,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:21:22,26.11,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:22:31,26.62,54.6,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:22:45,23.43,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:22:47,26.63,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:25:54,22.13,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:26:23,26.17,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:27:32,26.62,54.67,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:27:46,23.43,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:27:48,26.61,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:30:56,22.19,56.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:31:24,26.08,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:32:33,26.65,54.66,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:32:47,23.43,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:32:49,26.61,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:35:57,22.13,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:36:25,26.1,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:37:35,26.65,54.66,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:37:48,23.43,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:37:50,26.61,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:40:58,22.07,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:41:26,26.13,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:42:37,26.65,54.62,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:42:49,23.4,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:42:51,26.6,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:46:00,22.1,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:46:27,26.08,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:47:39,26.62,54.6,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:47:50,23.42,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:47:52,26.6,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:51:01,22.06,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:51:28,26.1,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:52:40,26.62,54.54,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:52:51,23.4,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:52:54,26.6,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,22:56:02,22.1,56.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,22:56:29,26.1,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,22:57:41,26.65,54.5,0.0,0.0,0.0
B827EB37A814,2022-01-27,22:57:52,23.39,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,22:57:55,26.61,52.87,0.0,0.0,0.0
