device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-25,23:13:24,26.05,53.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:13:30,26.23,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:17:06,21.71,56.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:17:35,27.13,50.81,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:18:15,22.85,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:18:25,26.02,53.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:18:31,26.26,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:22:07,21.71,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:22:37,27.14,50.81,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:23:16,22.85,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:23:26,26.01,53.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:23:32,26.23,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:27:09,21.68,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:27:38,27.11,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:28:19,22.85,52.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:28:33,26.23,54.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:32:10,21.69,56.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:32:38,27.1,51.16,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:33:20,22.84,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:33:28,26.02,53.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:33:34,26.24,54.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:37:11,21.69,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:37:40,27.09,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:38:21,22.82,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:38:29,26.05,53.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:38:36,26.24,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:42:12,21.69,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:42:41,27.1,51.2,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:43:22,22.84,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:43:30,26.04,53.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:43:36,26.23,54.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:47:13,21.73,57.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:47:42,27.24,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:48:23,22.84,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:48:31,26.05,53.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:48:38,26.24,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:52:14,21.71,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:52:43,27.31,50.77,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:53:24,22.82,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:53:32,26.05,53.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:53:39,26.26,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:57:18,21.71,57.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:57:44,27.35,50.78,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:58:25,22.84,52.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:58:34,26.02,53.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:58:40,26.24,54.83,0.0,0.0,0.0
