device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-17,23:32:14,28.3,44.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:33:55,26.5,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:34:20,25.18,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:37:15,28.3,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:37:17,21.09,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:38:17,22.52,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:38:58,26.56,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:39:21,25.11,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:42:16,28.26,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:42:18,21.12,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:43:18,22.5,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:44:00,26.59,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:44:22,25.14,53.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:47:17,28.31,44.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:47:20,21.09,57.17,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:48:19,22.53,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:49:01,26.63,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:49:23,25.14,53.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:52:18,28.28,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:52:21,21.06,57.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:54:02,26.63,49.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:54:24,25.16,53.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:57:20,28.26,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:57:22,21.05,57.17,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:58:22,22.5,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:59:04,26.6,48.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:59:25,25.14,53.78,0.0,0.0,0.0
