device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-08,18:23:47,25.92,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:24:01,25.64,48.05,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:24:07,23.72,54.65,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:26:18,28.52,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:26:56,20.92,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:28:38,22.21,52.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:28:54,25.92,46.37,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:29:08,25.65,48.1,1.0,0.0,0.0
B827EB4D4017,2022-01-08,18:29:15,23.76,54.58,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:31:23,28.54,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:32:03,20.92,55.72,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:33:47,22.19,52.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:34:04,25.92,46.32,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:34:17,25.64,48.11,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:34:22,23.79,54.31,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:36:31,28.52,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:37:16,20.95,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:38:54,22.19,52.06,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:39:12,25.94,46.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:39:27,25.64,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:39:34,23.75,54.18,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:41:35,28.49,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:42:24,20.91,55.74,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:44:00,22.21,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:44:18,25.91,46.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:44:34,25.65,48.07,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:44:41,23.77,54.34,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:46:42,28.45,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:47:31,20.89,55.84,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:49:12,22.19,52.06,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:49:25,25.92,46.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:49:40,25.62,48.05,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:49:48,23.77,54.36,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:51:47,28.48,39.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:52:36,20.93,55.79,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:54:22,22.21,52.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:54:31,25.95,46.39,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:54:45,25.64,48.11,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:54:54,23.77,54.24,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:56:56,28.42,39.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:57:43,20.92,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:59:30,22.18,52.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:59:37,26.08,46.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:59:52,25.64,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:00:00,23.79,54.12,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:02:01,28.44,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:02:49,20.93,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:04:35,22.21,52.07,3.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:04:41,26.18,46.07,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:04:59,25.65,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:05:07,23.8,54.21,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:07:12,28.46,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:07:56,20.89,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:09:42,22.19,52.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:09:48,26.26,45.86,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:10:11,25.64,48.01,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:10:14,23.77,54.34,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:12:23,28.46,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:13:06,20.89,55.81,1.0,0.0,0.0
B827EB37A814,2022-01-08,19:14:50,22.18,52.09,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:14:54,26.35,45.75,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:15:24,25.65,48.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:15:25,23.79,54.14,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:17:31,28.46,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:18:15,20.91,55.72,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:19:55,22.19,52.12,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:20:01,26.35,45.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:20:30,25.67,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:20:39,23.8,54.06,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:22:38,28.46,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:23:22,20.91,55.77,3.0,0.0,0.0
B827EB37A814,2022-01-08,19:25:04,22.18,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:25:11,26.42,45.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:25:38,25.64,48.05,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:25:49,23.82,53.99,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:27:44,28.39,39.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:28:27,20.91,55.76,3.0,0.0,0.0
B827EB37A814,2022-01-08,19:30:10,22.16,52.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:30:22,26.49,45.44,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:30:44,25.67,48.04,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:30:57,23.8,54.02,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:32:52,28.41,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:33:35,20.86,55.86,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:35:19,22.16,52.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:35:32,26.54,45.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:35:52,25.65,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:36:05,23.8,54.07,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:37:58,28.39,39.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:38:43,20.91,55.74,1.0,0.0,0.0
B827EB37A814,2022-01-08,19:40:26,22.15,52.12,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:40:38,26.59,45.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:40:59,25.64,48.01,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:41:12,23.83,53.93,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:43:08,28.41,39.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:43:49,20.89,55.8,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:45:37,22.18,52.11,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:45:45,26.59,45.05,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:46:11,25.68,47.99,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:46:17,23.76,54.01,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:48:20,28.45,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:48:55,20.91,55.8,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:50:42,22.18,52.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:50:51,26.54,45.1,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:51:22,25.65,47.96,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:51:30,23.8,53.96,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:53:27,28.44,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:54:01,20.91,55.79,2.0,0.0,0.0
B827EB37A814,2022-01-08,19:55:48,22.16,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,19:55:58,26.54,45.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,19:56:30,25.64,47.95,0.0,0.0,0.0
B827EB4D4017,2022-01-08,19:56:40,23.82,53.94,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,19:58:34,28.42,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,19:59:09,20.89,55.7,1.0,0.0,0.0
B827EB37A814,2022-01-08,20:00:53,22.18,52.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:01:08,26.57,45.07,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:01:36,25.65,47.98,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:01:47,23.82,53.91,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:03:41,28.46,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:04:16,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-08,20:06:03,22.16,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:06:19,26.64,44.99,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:06:43,25.67,47.96,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:06:52,23.83,53.91,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:08:47,28.45,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:09:25,20.89,55.8,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:11:12,22.18,52.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:11:25,26.67,44.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:11:48,25.67,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:11:59,23.82,53.81,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:13:55,28.44,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:14:32,20.86,55.91,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:16:20,22.18,52.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:16:31,26.64,44.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:16:55,25.67,47.93,1.0,0.0,0.0
B827EB4D4017,2022-01-08,20:17:07,23.82,53.63,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:19:04,28.44,39.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:19:37,20.91,55.8,1.0,0.0,0.0
B827EB37A814,2022-01-08,20:21:29,22.19,52.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:21:37,26.6,44.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:22:05,25.64,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:22:12,23.84,54.07,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:24:10,28.42,39.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:24:44,20.92,55.72,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:26:36,22.19,52.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:26:44,26.51,44.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:27:12,25.68,47.93,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:27:23,23.83,53.97,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:29:15,28.44,39.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:29:52,20.91,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:31:42,22.18,52.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:31:49,26.42,45.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:32:18,25.68,47.88,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:32:30,23.79,53.88,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:34:21,28.44,39.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:34:57,20.93,55.63,3.0,0.0,0.0
B827EB37A814,2022-01-08,20:36:49,22.19,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:36:56,26.38,45.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:37:25,25.67,47.84,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:37:39,23.8,53.82,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:39:28,28.42,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:40:08,20.91,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:41:54,22.16,52.13,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:42:02,26.29,45.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:42:30,25.67,47.87,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:42:45,23.79,53.64,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:44:35,28.45,39.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:45:23,20.89,55.74,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:47:01,22.15,52.11,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:47:12,26.24,45.5,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:47:38,25.67,47.89,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:47:55,23.82,54.16,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:49:41,28.46,39.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:50:29,20.89,55.74,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:52:11,22.15,52.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:52:18,26.16,45.62,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:52:45,25.67,47.89,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:53:02,23.79,54.34,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:54:47,28.45,39.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,20:55:36,20.91,55.79,2.0,0.0,0.0
B827EB37A814,2022-01-08,20:57:26,22.18,52.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,20:57:31,26.12,45.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,20:57:53,25.64,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-08,20:58:07,23.8,54.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,20:59:52,28.46,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:00:44,20.93,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:02:33,22.16,52.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:02:39,26.12,45.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:02:58,25.65,47.89,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:03:14,23.76,54.13,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:04:58,28.42,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:05:57,20.89,55.66,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:07:42,22.16,52.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:07:48,26.08,45.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:08:04,25.65,47.87,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:08:23,23.77,54.06,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:10:14,28.45,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:11:02,20.88,55.82,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:12:47,22.14,52.16,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:12:55,26.11,45.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:13:12,25.67,47.89,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:13:31,23.79,53.99,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:15:28,28.48,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:16:10,20.91,55.71,3.0,0.0,0.0
B827EB37A814,2022-01-08,21:17:54,22.16,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:18:01,26.08,45.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:18:24,25.65,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:18:37,23.79,54.01,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:20:33,28.42,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:21:22,20.91,55.68,1.0,0.0,0.0
B827EB37A814,2022-01-08,21:23:00,22.15,52.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:23:06,26.04,45.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:23:33,25.65,47.88,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:23:46,23.8,54.17,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:25:41,28.48,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:26:29,20.89,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:28:10,22.15,52.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:28:16,26.01,45.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:28:40,25.64,47.85,1.0,0.0,0.0
B827EB4D4017,2022-01-08,21:28:53,23.8,54.01,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:30:47,28.51,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:31:36,20.93,55.63,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:33:24,22.16,52.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:33:28,26.01,45.97,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:33:48,25.65,47.88,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:34:01,23.8,53.97,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:35:52,28.42,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:36:41,20.91,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:38:32,22.16,52.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:38:37,26.0,45.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:38:54,25.65,47.88,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:39:06,23.82,54.04,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:40:58,28.46,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:41:47,20.85,55.79,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:43:37,22.16,52.11,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:43:42,25.95,46.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:43:59,25.68,47.83,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:44:10,23.8,54.49,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:46:08,28.49,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:46:54,20.88,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:48:46,22.14,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:48:51,25.95,46.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:49:13,25.67,47.83,1.0,0.0,0.0
B827EB4D4017,2022-01-08,21:49:17,23.79,54.14,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:51:20,28.46,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:52:04,20.91,55.67,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:53:52,22.16,52.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:53:58,25.94,46.15,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:54:23,25.64,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:54:26,23.84,54.15,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,21:56:25,28.49,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,21:57:13,20.91,55.63,2.0,0.0,0.0
B827EB37A814,2022-01-08,21:59:00,22.12,52.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,21:59:05,25.94,46.15,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,21:59:31,25.64,47.8,0.0,0.0,0.0
B827EB4D4017,2022-01-08,21:59:39,23.83,54.35,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:01:30,28.46,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:02:19,20.92,55.65,1.0,0.0,0.0
B827EB37A814,2022-01-08,22:04:08,22.14,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:04:15,25.97,46.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:04:37,25.64,47.87,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:04:45,23.8,54.4,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:06:36,28.42,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:07:26,20.89,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:09:21,22.14,52.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:09:28,26.05,46.1,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:09:45,25.64,47.87,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:09:51,23.83,54.43,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:11:43,28.48,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:12:33,20.91,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:14:28,22.16,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:14:34,26.15,45.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:14:52,25.61,47.84,1.0,0.0,0.0
B827EB4D4017,2022-01-08,22:14:58,23.86,54.42,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:16:49,28.49,39.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:17:39,20.93,55.58,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:19:34,22.15,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:19:41,26.22,45.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:19:58,25.61,47.84,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:20:07,23.86,54.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:21:53,28.48,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:22:45,20.89,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:24:41,22.14,52.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:24:48,26.31,45.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:25:08,25.65,47.91,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:25:16,23.89,54.32,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:27:00,28.42,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:27:51,20.91,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:29:48,22.15,52.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:29:54,26.36,45.6,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:30:19,25.67,47.92,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:30:26,23.87,54.58,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:32:06,28.42,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:32:57,20.86,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:34:54,22.16,52.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:34:59,26.4,45.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:35:28,25.62,47.92,1.0,0.0,0.0
B827EB4D4017,2022-01-08,22:35:39,23.89,54.64,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:37:17,28.48,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:38:03,20.89,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:40:03,22.14,52.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:40:11,26.5,45.3,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:40:33,25.62,47.91,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:40:46,23.87,55.3,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:42:24,28.49,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:43:12,20.86,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:45:11,22.12,52.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:45:24,26.47,45.2,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:45:40,25.64,48.0,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:45:53,23.83,55.1,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:47:32,28.41,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:48:25,20.93,55.7,1.0,0.0,0.0
B827EB37A814,2022-01-08,22:50:17,22.11,52.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:50:32,26.43,45.31,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:50:47,25.65,48.02,0.0,0.0,0.0
B827EB4D4017,2022-01-08,22:51:02,23.83,55.39,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:52:37,28.44,39.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:53:31,20.86,55.8,2.0,0.0,0.0
B827EB37A814,2022-01-08,22:55:26,22.11,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,22:55:37,26.36,45.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,22:55:53,25.64,47.98,1.0,0.0,0.0
B827EB4D4017,2022-01-08,22:56:07,23.86,55.47,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,22:57:46,28.48,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,22:58:38,20.91,55.83,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:00:33,22.11,52.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:00:45,26.32,45.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:01:05,25.67,47.94,0.0,0.0,0.0
