device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-03,22:43:26,22.06,56.5,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:44:59,27.51,49.16,3.0,0.0,0.0
B827EB37A814,2022-03-03,22:46:24,23.74,50.7,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:46:27,26.48,53.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:46:53,26.13,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:48:28,22.09,56.36,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:49:59,27.5,49.14,2.0,0.0,0.0
B827EB37A814,2022-03-03,22:51:25,23.74,50.7,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:51:29,26.5,53.27,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:51:53,26.1,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:55:00,27.51,49.09,3.0,0.0,0.0
B827EB37A814,2022-03-03,22:56:27,23.73,50.74,5.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:58:31,22.03,56.41,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:00:02,27.54,49.02,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:01:28,23.74,50.77,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:01:32,26.5,53.17,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:01:56,26.11,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:03:31,22.02,56.51,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:05:04,27.56,48.81,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:06:34,23.71,50.73,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:06:37,26.45,53.21,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:06:58,26.1,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:08:34,22.03,56.46,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:10:05,27.59,48.79,2.0,0.0,0.0
B827EB37A814,2022-03-03,23:11:36,23.71,50.75,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:11:39,26.4,53.32,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:11:59,26.1,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:13:35,22.02,56.49,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:15:07,27.61,48.8,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:16:38,23.69,50.78,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:16:40,26.37,53.48,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:17:00,26.13,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:18:36,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:20:09,27.59,48.87,4.0,0.0,0.0
B827EB37A814,2022-03-03,23:21:39,23.73,50.71,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:21:41,26.31,53.56,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:22:01,26.13,50.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:23:36,22.04,56.47,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:25:10,27.61,48.85,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:26:40,23.71,50.74,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:26:43,26.3,53.6,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:27:03,26.16,51.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:28:38,22.03,56.51,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:30:11,27.65,48.71,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:31:41,23.68,50.8,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:31:44,26.33,53.65,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:32:04,26.17,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:33:39,22.02,56.62,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:35:12,27.65,48.76,2.0,0.0,0.0
B827EB37A814,2022-03-03,23:36:42,23.71,50.78,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:36:47,26.3,53.59,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:37:05,26.11,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:40:14,27.68,48.66,4.0,0.0,0.0
B827EB37A814,2022-03-03,23:41:44,23.68,50.84,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:41:48,26.28,53.6,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:42:07,26.17,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:43:42,22.02,56.51,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:45:15,27.71,48.61,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:46:44,23.68,50.9,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:46:49,26.3,53.62,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:47:08,26.37,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:48:43,22.0,56.67,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:50:17,27.65,48.77,3.0,0.0,0.0
B827EB37A814,2022-03-03,23:51:46,23.68,50.82,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:51:51,26.28,53.66,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:52:10,26.51,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:53:44,22.0,56.61,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,23:55:17,27.67,48.71,4.0,0.0,0.0
B827EB37A814,2022-03-03,23:56:47,23.69,50.85,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,23:56:52,26.27,53.68,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,23:57:12,26.62,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,23:58:45,21.99,56.77,4.0,0.0,0.0
