device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-02,19:13:52,23.82,61.06,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:14:24,25.55,51.48,2.0,0.0,0.0
B827EB37A814,2022-01-02,19:14:31,22.1,53.99,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:16:02,28.46,42.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:18:18,26.88,47.56,12.0,0.0,0.0
B827EB4D4017,2022-01-02,19:18:53,23.77,60.95,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:19:24,25.54,51.48,2.0,0.0,0.0
B827EB37A814,2022-01-02,19:19:32,22.11,53.98,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:21:03,28.44,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:22:05,21.16,57.05,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:23:18,26.75,47.7,9.0,0.0,0.0
B827EB4D4017,2022-01-02,19:23:53,23.82,60.75,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:24:25,25.55,51.44,2.0,0.0,0.0
B827EB37A814,2022-01-02,19:24:32,22.12,53.91,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:26:03,28.37,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:27:05,21.17,57.08,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:28:19,26.7,47.83,8.0,0.0,0.0
B827EB4D4017,2022-01-02,19:28:54,23.79,60.47,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:29:26,25.54,51.44,3.0,0.0,0.0
B827EB37A814,2022-01-02,19:29:33,22.11,53.94,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:31:04,28.46,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:32:06,21.16,57.15,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:33:20,26.61,47.95,8.0,0.0,0.0
B827EB4D4017,2022-01-02,19:33:54,23.77,60.42,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:34:26,25.54,51.51,2.0,0.0,0.0
B827EB37A814,2022-01-02,19:34:34,22.1,54.0,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:36:05,28.45,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:37:07,21.17,57.02,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:38:20,26.56,48.09,8.0,0.0,0.0
B827EB4D4017,2022-01-02,19:38:56,23.8,60.34,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:39:27,25.57,51.6,2.0,0.0,0.0
B827EB37A814,2022-01-02,19:39:34,22.08,54.03,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:41:05,28.45,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:42:07,21.16,57.12,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:43:21,26.47,48.22,8.0,0.0,0.0
B827EB4D4017,2022-01-02,19:43:57,23.77,60.23,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:44:28,25.58,51.64,3.0,0.0,0.0
B827EB37A814,2022-01-02,19:44:35,22.1,54.01,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:46:06,28.48,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:47:08,21.14,57.16,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:48:22,26.44,48.35,9.0,0.0,0.0
B827EB4D4017,2022-01-02,19:48:57,23.73,60.14,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:49:28,25.64,51.63,3.0,0.0,0.0
B827EB37A814,2022-01-02,19:49:36,22.11,53.97,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:51:07,28.46,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:52:09,21.17,57.03,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:53:23,26.42,48.37,7.0,0.0,0.0
B827EB4D4017,2022-01-02,19:53:58,23.71,60.2,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:54:30,25.65,51.49,2.0,0.0,0.0
B827EB37A814,2022-01-02,19:54:36,22.11,54.0,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:56:07,28.46,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:57:09,21.16,57.1,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:58:23,26.39,48.43,9.0,0.0,0.0
B827EB4D4017,2022-01-02,19:58:59,23.72,60.07,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:59:30,25.68,51.45,3.0,0.0,0.0
B827EB37A814,2022-01-02,19:59:37,22.12,53.93,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:01:08,28.44,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:02:10,21.14,57.03,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:03:24,26.35,48.46,8.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:04:31,25.72,51.24,2.0,0.0,0.0
B827EB37A814,2022-01-02,20:04:38,22.12,53.96,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:06:09,28.52,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:07:11,21.17,57.08,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:08:25,26.31,48.52,8.0,0.0,0.0
B827EB4D4017,2022-01-02,20:09:00,23.75,60.03,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:09:31,25.72,51.09,4.0,0.0,0.0
B827EB37A814,2022-01-02,20:09:38,22.11,53.9,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:11:10,28.48,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:12:11,21.16,57.18,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:13:25,26.31,48.46,8.0,0.0,0.0
B827EB4D4017,2022-01-02,20:14:01,23.76,59.86,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:14:32,25.73,51.0,2.0,0.0,0.0
B827EB37A814,2022-01-02,20:14:39,22.12,53.91,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:16:10,28.48,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:17:12,21.14,57.25,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:18:26,26.25,48.49,9.0,0.0,0.0
B827EB4D4017,2022-01-02,20:19:01,23.75,59.6,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:19:33,25.76,50.93,2.0,0.0,0.0
B827EB37A814,2022-01-02,20:19:40,22.08,53.89,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:21:11,28.49,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:22:13,21.16,57.03,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:23:27,26.25,48.56,9.0,0.0,0.0
B827EB4D4017,2022-01-02,20:24:02,23.76,59.6,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:24:33,25.72,50.99,3.0,0.0,0.0
B827EB37A814,2022-01-02,20:24:40,22.08,53.91,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:26:11,28.41,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:27:13,21.19,56.98,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:28:28,26.18,48.65,9.0,0.0,0.0
B827EB4D4017,2022-01-02,20:29:03,23.8,59.56,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:29:34,25.71,50.96,3.0,0.0,0.0
B827EB37A814,2022-01-02,20:29:41,22.08,53.92,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:31:12,28.44,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:32:14,21.17,56.94,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:33:29,26.16,48.74,9.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:34:35,25.68,51.0,2.0,0.0,0.0
B827EB37A814,2022-01-02,20:34:42,22.1,53.94,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:36:13,28.45,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:37:14,21.16,57.03,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:38:31,26.16,48.64,7.0,0.0,0.0
B827EB4D4017,2022-01-02,20:39:04,23.79,59.36,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:39:35,25.68,50.98,1.0,0.0,0.0
B827EB37A814,2022-01-02,20:39:42,22.1,53.89,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:41:14,28.38,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:42:15,21.19,56.94,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:43:32,26.18,48.67,10.0,0.0,0.0
B827EB4D4017,2022-01-02,20:44:04,23.79,59.33,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:44:36,25.67,51.02,2.0,0.0,0.0
B827EB37A814,2022-01-02,20:44:43,22.08,53.87,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:46:14,28.45,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:47:16,21.17,57.06,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:48:33,26.16,48.73,9.0,0.0,0.0
B827EB4D4017,2022-01-02,20:49:05,23.79,59.01,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:49:37,25.62,51.03,2.0,0.0,0.0
B827EB37A814,2022-01-02,20:49:44,22.07,53.88,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:51:15,28.48,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:52:16,21.16,57.04,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:53:33,26.14,48.72,10.0,0.0,0.0
B827EB4D4017,2022-01-02,20:54:06,23.82,58.95,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:54:37,25.62,51.08,3.0,0.0,0.0
B827EB37A814,2022-01-02,20:54:44,22.07,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,20:56:16,28.49,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,20:57:17,21.14,57.08,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,20:58:34,26.15,48.67,8.0,0.0,0.0
B827EBC44A3E,2022-01-02,20:59:38,25.59,51.06,3.0,0.0,0.0
B827EB37A814,2022-01-02,20:59:45,22.07,53.95,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:01:16,28.48,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:02:18,21.16,57.04,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:03:34,26.12,48.68,8.0,0.0,0.0
B827EB4D4017,2022-01-02,21:04:07,23.8,58.93,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:04:39,25.57,51.02,2.0,0.0,0.0
B827EB37A814,2022-01-02,21:04:46,22.05,53.88,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:06:17,28.46,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:07:18,21.19,57.12,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:08:35,26.18,49.33,8.0,0.0,0.0
B827EB4D4017,2022-01-02,21:09:07,23.84,58.78,28.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:09:39,25.58,50.98,2.0,0.0,0.0
B827EB37A814,2022-01-02,21:09:46,22.08,53.88,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:11:18,28.48,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:12:19,21.16,57.13,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:13:36,26.28,49.46,10.0,0.0,0.0
B827EB4D4017,2022-01-02,21:14:08,23.82,58.71,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:14:40,25.58,50.98,2.0,0.0,0.0
B827EB37A814,2022-01-02,21:14:47,22.07,53.94,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:16:18,28.42,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:17:20,21.14,56.96,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:18:37,26.38,49.16,9.0,0.0,0.0
B827EB4D4017,2022-01-02,21:19:09,23.8,58.48,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:19:41,25.57,51.0,2.0,0.0,0.0
B827EB37A814,2022-01-02,21:19:48,22.05,53.97,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:21:19,28.51,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:22:20,21.14,57.0,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:23:37,26.47,48.72,10.0,0.0,0.0
B827EB4D4017,2022-01-02,21:24:09,23.84,58.56,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:24:41,25.55,50.99,3.0,0.0,0.0
B827EB37A814,2022-01-02,21:24:48,22.05,53.94,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:26:20,28.49,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:27:21,21.16,56.98,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:28:38,26.54,48.42,8.0,0.0,0.0
B827EB4D4017,2022-01-02,21:29:10,23.83,58.32,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:29:42,25.57,50.97,3.0,0.0,0.0
B827EB37A814,2022-01-02,21:29:49,22.05,53.9,9.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:32:22,21.16,57.04,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:33:39,26.57,48.13,9.0,0.0,0.0
B827EB4D4017,2022-01-02,21:34:10,23.8,58.25,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:34:43,25.54,50.96,3.0,0.0,0.0
B827EB37A814,2022-01-02,21:34:50,22.04,53.95,8.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:37:22,21.19,56.9,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:38:40,26.61,47.94,8.0,0.0,0.0
B827EB4D4017,2022-01-02,21:39:11,23.83,58.44,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:39:43,25.54,50.94,2.0,0.0,0.0
B827EB37A814,2022-01-02,21:39:50,22.07,53.94,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:41:22,28.45,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:42:23,21.14,56.99,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:43:41,26.66,47.82,7.0,0.0,0.0
B827EB4D4017,2022-01-02,21:44:12,23.84,58.46,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:44:44,25.54,51.01,2.0,0.0,0.0
B827EB37A814,2022-01-02,21:44:51,22.05,53.92,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:46:22,28.41,42.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:48:41,26.71,47.67,8.0,0.0,0.0
B827EB4D4017,2022-01-02,21:49:13,23.83,58.31,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:49:45,25.54,51.01,3.0,0.0,0.0
B827EB37A814,2022-01-02,21:49:52,22.08,53.9,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:51:23,28.45,42.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:53:42,26.74,47.55,7.0,0.0,0.0
B827EB4D4017,2022-01-02,21:54:13,23.84,58.15,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:54:45,25.52,51.0,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,21:56:24,28.44,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,21:57:25,21.12,57.15,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,21:58:42,26.77,47.4,8.0,0.0,0.0
B827EB4D4017,2022-01-02,21:59:14,23.83,58.28,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,21:59:46,25.54,51.05,3.0,0.0,0.0
B827EB37A814,2022-01-02,21:59:53,22.08,53.92,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:01:24,28.44,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:02:26,21.12,57.11,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:03:43,26.84,47.16,8.0,0.0,0.0
B827EB4D4017,2022-01-02,22:04:14,23.86,57.99,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:04:46,25.52,51.08,2.0,0.0,0.0
B827EB37A814,2022-01-02,22:04:54,22.08,53.88,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:06:25,28.45,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:07:26,21.13,57.08,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:08:44,26.85,47.04,9.0,0.0,0.0
B827EB4D4017,2022-01-02,22:09:15,23.86,57.91,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:09:47,25.52,51.03,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:09:54,22.08,53.88,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:11:27,28.42,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:12:27,21.13,57.09,11.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:13:45,26.84,47.06,8.0,0.0,0.0
B827EB4D4017,2022-01-02,22:14:16,23.87,57.71,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:14:48,25.54,51.01,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:14:55,22.05,53.92,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:16:28,28.48,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:17:28,21.13,57.05,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:18:45,26.85,47.15,8.0,0.0,0.0
B827EB4D4017,2022-01-02,22:19:16,23.84,57.65,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:19:48,25.59,51.06,2.0,0.0,0.0
B827EB37A814,2022-01-02,22:19:55,22.08,53.91,10.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:21:30,28.44,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:22:28,21.17,56.98,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:23:46,26.85,47.09,7.0,0.0,0.0
B827EB4D4017,2022-01-02,22:24:17,23.86,57.63,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:24:49,25.62,51.02,1.0,0.0,0.0
B827EB37A814,2022-01-02,22:24:56,22.07,53.83,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:26:31,28.41,42.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:27:30,21.14,57.0,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:28:46,26.85,47.17,8.0,0.0,0.0
B827EB4D4017,2022-01-02,22:29:18,23.84,57.45,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:29:50,25.69,50.94,2.0,0.0,0.0
B827EB37A814,2022-01-02,22:29:57,22.08,53.87,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:31:32,28.41,42.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:33:47,26.87,47.06,9.0,0.0,0.0
B827EB4D4017,2022-01-02,22:34:19,23.84,57.62,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:34:50,25.75,50.85,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:34:58,22.07,53.91,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:36:32,28.44,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:37:31,21.12,57.19,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:38:47,26.91,46.84,10.0,0.0,0.0
B827EB4D4017,2022-01-02,22:39:19,23.86,57.49,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:39:51,25.8,50.73,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:39:58,22.07,53.91,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:41:33,28.41,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:42:32,21.12,57.15,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:43:48,26.88,46.84,10.0,0.0,0.0
B827EB4D4017,2022-01-02,22:44:20,23.86,57.38,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:44:52,25.83,50.5,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:44:59,22.07,53.89,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:46:33,28.42,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:47:33,21.14,56.97,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:48:49,26.78,46.94,8.0,0.0,0.0
B827EB4D4017,2022-01-02,22:49:20,23.92,57.33,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:49:52,25.85,50.48,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:50:00,22.07,53.86,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:51:34,28.42,42.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:52:33,21.12,57.08,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:53:49,26.7,47.04,9.0,0.0,0.0
B827EB4D4017,2022-01-02,22:54:21,23.87,57.27,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:54:53,25.8,50.42,3.0,0.0,0.0
B827EB37A814,2022-01-02,22:55:00,22.08,53.9,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,22:56:35,28.46,42.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,22:57:34,21.06,57.22,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,22:58:50,26.64,47.05,10.0,0.0,0.0
B827EB4D4017,2022-01-02,22:59:22,23.9,57.32,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,22:59:54,25.8,50.36,3.0,0.0,0.0
B827EB37A814,2022-01-02,23:00:01,22.05,53.93,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:01:35,28.42,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:02:35,21.12,57.09,11.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:03:51,26.57,47.2,9.0,0.0,0.0
B827EB4D4017,2022-01-02,23:04:22,23.9,57.02,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:04:54,25.79,50.31,4.0,0.0,0.0
B827EB37A814,2022-01-02,23:05:02,22.04,53.92,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:06:36,28.45,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:07:35,21.14,56.99,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:08:52,26.51,47.29,10.0,0.0,0.0
B827EB4D4017,2022-01-02,23:09:23,23.9,57.17,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:09:56,25.78,50.22,4.0,0.0,0.0
B827EB37A814,2022-01-02,23:10:02,22.07,53.88,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:11:37,28.37,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:12:36,21.12,57.1,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:13:52,26.54,47.16,11.0,0.0,0.0
B827EB4D4017,2022-01-02,23:14:24,23.87,57.01,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:14:57,25.73,50.29,4.0,0.0,0.0
B827EB37A814,2022-01-02,23:15:03,22.08,53.82,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:16:37,28.41,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:17:37,21.12,57.05,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:18:53,26.53,47.15,10.0,0.0,0.0
B827EB4D4017,2022-01-02,23:19:24,23.93,57.1,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:19:57,25.72,50.35,4.0,0.0,0.0
B827EB37A814,2022-01-02,23:20:04,22.08,53.78,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:21:38,28.41,42.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:22:37,21.12,57.13,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:23:54,26.47,47.26,10.0,0.0,0.0
B827EB4D4017,2022-01-02,23:24:25,23.92,57.78,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:24:58,25.68,50.36,2.0,0.0,0.0
B827EB37A814,2022-01-02,23:25:05,22.04,53.91,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:26:39,28.41,42.16,1.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:27:38,21.13,57.04,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:28:55,26.43,47.33,10.0,0.0,0.0
B827EB4D4017,2022-01-02,23:29:26,23.92,57.53,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:29:59,25.68,50.25,4.0,0.0,0.0
B827EB37A814,2022-01-02,23:30:05,22.04,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:31:39,28.46,42.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:32:39,21.14,56.92,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:33:55,26.22,47.77,8.0,0.0,0.0
B827EB4D4017,2022-01-02,23:34:26,23.89,57.16,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:34:59,25.59,50.37,5.0,0.0,0.0
B827EB37A814,2022-01-02,23:35:06,22.05,53.9,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:36:40,28.42,42.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:37:39,21.14,57.04,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:38:56,26.21,47.84,7.0,0.0,0.0
B827EB4D4017,2022-01-02,23:39:27,23.93,57.11,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:40:00,25.48,50.52,5.0,0.0,0.0
B827EB37A814,2022-01-02,23:40:06,22.04,53.86,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:41:41,28.41,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:42:40,21.12,57.14,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:43:57,26.19,47.85,8.0,0.0,0.0
B827EB4D4017,2022-01-02,23:44:28,23.96,57.16,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:45:01,25.37,50.74,5.0,0.0,0.0
B827EB37A814,2022-01-02,23:45:07,22.05,53.88,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:46:41,28.44,42.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:47:41,21.12,56.99,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:48:57,26.25,47.73,8.0,0.0,0.0
B827EB4D4017,2022-01-02,23:49:28,23.97,57.17,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,23:50:01,25.32,50.94,7.0,0.0,0.0
B827EB37A814,2022-01-02,23:50:08,22.04,53.85,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,23:51:42,28.42,42.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,23:52:41,21.14,57.0,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,23:53:58,26.22,47.81,7.0,0.0,0.0
