device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-19,23:14:54,27.41,40.05,0.0,0.0,0.0
B827EB37A814,2022-02-19,23:15:04,22.28,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:16:40,26.21,43.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:19:08,25.68,45.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:19:55,27.4,40.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:20:01,20.67,55.71,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:20:05,22.26,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:21:41,26.21,43.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:24:09,25.71,45.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:24:57,27.47,39.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:25:03,20.65,55.8,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:25:08,22.29,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:26:42,26.18,43.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:29:11,25.71,45.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:29:58,27.48,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:30:04,20.64,55.8,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:30:09,22.28,51.18,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:31:43,26.18,43.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:34:12,25.68,45.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:34:58,27.43,39.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:35:07,20.62,55.85,2.0,0.0,0.0
B827EB37A814,2022-02-19,23:35:10,22.23,51.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:36:45,26.21,43.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:39:13,25.68,45.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:40:00,27.43,39.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:40:08,20.64,55.8,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:40:11,22.25,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:41:46,26.25,42.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:44:14,25.65,45.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:45:01,27.41,39.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:45:09,20.61,55.84,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:45:13,22.26,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:46:47,26.24,42.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:49:16,25.61,45.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:50:02,27.37,39.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:50:10,20.62,55.8,0.0,0.0,0.0
B827EB37A814,2022-02-19,23:50:14,22.25,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:51:48,26.21,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:54:16,25.62,45.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:55:05,27.37,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:55:12,20.61,55.77,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:55:16,22.23,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:56:49,26.22,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:59:17,25.65,45.38,0.0,0.0,0.0
