device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-03,18:45:18,21.26,56.71,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:46:41,26.16,50.36,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:47:07,24.39,61.83,10.0,0.0,0.0
B827EB37A814,2022-01-03,18:47:44,22.53,52.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:47:49,25.92,51.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:49:21,28.46,43.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:50:19,21.24,56.81,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:51:42,26.22,50.35,1.0,0.0,0.0
B827EB4D4017,2022-01-03,18:52:08,24.44,62.14,8.0,0.0,0.0
B827EB37A814,2022-01-03,18:52:45,22.55,52.59,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:52:50,25.92,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:54:22,28.51,43.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:55:20,21.24,56.82,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:56:43,26.22,50.26,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:57:08,24.48,62.34,9.0,0.0,0.0
B827EB37A814,2022-01-03,18:57:45,22.53,52.62,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:57:51,25.93,51.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:59:22,28.48,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:00:20,21.24,56.75,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:01:43,26.16,50.3,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:02:09,24.46,62.74,10.0,0.0,0.0
B827EB37A814,2022-01-03,19:02:46,22.57,52.67,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:02:51,25.95,51.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:04:23,28.49,43.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:05:21,21.29,56.65,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:06:44,26.24,50.3,1.0,0.0,0.0
B827EB4D4017,2022-01-03,19:07:10,24.45,62.76,8.0,0.0,0.0
B827EB37A814,2022-01-03,19:07:47,22.53,52.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:07:52,25.96,51.89,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:09:23,28.48,43.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:10:22,21.23,56.8,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:11:44,26.22,50.44,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:12:10,24.42,62.83,8.0,0.0,0.0
B827EB37A814,2022-01-03,19:12:47,22.55,52.7,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:12:53,25.95,51.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:14:24,28.55,43.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:15:22,21.29,56.77,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:16:45,26.16,50.55,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:17:11,24.42,62.78,9.0,0.0,0.0
B827EB37A814,2022-01-03,19:17:48,22.55,52.71,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:17:53,25.9,51.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:19:25,28.52,43.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:20:23,21.27,56.79,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:21:46,26.18,50.64,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:22:11,24.36,62.45,10.0,0.0,0.0
B827EB37A814,2022-01-03,19:22:49,22.52,52.78,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:22:54,25.9,51.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:24:25,28.39,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:25:23,21.26,56.8,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:26:47,26.15,50.72,4.0,0.0,0.0
B827EB4D4017,2022-01-03,19:27:12,24.35,62.46,10.0,0.0,0.0
B827EB37A814,2022-01-03,19:27:49,22.52,52.77,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:27:55,25.93,52.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:29:26,28.18,43.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:30:24,21.27,56.91,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:31:47,26.14,50.62,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:32:13,24.34,62.45,9.0,0.0,0.0
B827EB37A814,2022-01-03,19:32:50,22.56,52.78,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:32:55,25.92,52.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:34:26,28.02,43.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:36:48,26.14,50.72,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:37:13,24.38,62.29,10.0,0.0,0.0
B827EB37A814,2022-01-03,19:37:51,22.52,52.82,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:37:56,25.93,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:39:27,27.83,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:40:25,21.24,56.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:41:49,26.12,50.74,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:42:14,24.34,62.39,10.0,0.0,0.0
B827EB37A814,2022-01-03,19:42:51,22.5,52.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:42:57,25.89,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:44:28,27.79,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:45:26,21.24,56.89,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:46:49,26.12,50.71,3.0,0.0,0.0
B827EB37A814,2022-01-03,19:47:52,22.5,52.84,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:47:57,25.9,52.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:49:29,27.76,44.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:50:27,21.27,56.86,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:51:50,26.12,50.78,4.0,0.0,0.0
B827EB4D4017,2022-01-03,19:52:15,24.38,62.72,12.0,0.0,0.0
B827EB37A814,2022-01-03,19:52:53,22.5,52.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:52:58,25.88,52.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:54:30,27.84,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,19:55:29,21.24,56.91,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,19:56:51,26.08,50.85,3.0,0.0,0.0
B827EB4D4017,2022-01-03,19:57:16,24.38,63.01,10.0,0.0,0.0
B827EBC44A3E,2022-01-03,19:57:59,25.9,52.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,19:59:31,27.83,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:00:30,21.23,56.95,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:01:51,26.15,51.11,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:02:17,24.36,63.01,10.0,0.0,0.0
B827EB37A814,2022-01-03,20:02:54,22.49,52.89,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:02:59,25.89,52.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:04:31,27.86,45.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:05:30,21.27,57.0,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:06:52,26.21,51.56,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:07:17,24.38,62.77,10.0,0.0,0.0
B827EB37A814,2022-01-03,20:07:55,22.5,52.9,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:08:00,25.9,52.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:09:32,27.93,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:10:31,21.26,56.97,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:11:53,26.28,51.69,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:12:18,24.38,62.5,9.0,0.0,0.0
B827EB37A814,2022-01-03,20:12:55,22.5,52.95,4.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:13:01,25.9,52.18,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:14:32,27.93,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:15:32,21.26,56.98,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:16:53,26.4,51.58,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:17:19,24.35,62.19,9.0,0.0,0.0
B827EB37A814,2022-01-03,20:17:56,22.5,52.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:18:01,25.89,52.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:19:33,27.98,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:20:32,21.23,57.11,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:21:54,26.51,51.19,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:22:19,24.35,62.1,8.0,0.0,0.0
B827EB37A814,2022-01-03,20:22:57,22.49,52.87,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:23:02,25.92,52.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:24:34,28.07,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:25:33,21.24,57.04,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:26:55,26.59,50.83,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:27:20,24.39,61.88,7.0,0.0,0.0
B827EB37A814,2022-01-03,20:27:57,22.5,52.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:28:04,25.9,52.28,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:29:35,28.11,44.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:30:34,21.24,57.04,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:31:55,26.67,50.51,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:32:21,24.36,61.78,10.0,0.0,0.0
B827EB37A814,2022-01-03,20:32:58,22.49,52.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:33:05,25.92,52.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:34:35,28.16,44.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:35:34,21.26,57.02,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:36:56,26.73,50.27,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:37:21,24.31,62.0,8.0,0.0,0.0
B827EB37A814,2022-01-03,20:37:59,22.5,52.97,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:38:06,25.92,52.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:39:36,28.18,44.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:40:35,21.24,56.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:41:57,26.77,50.08,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:42:22,24.29,62.21,8.0,0.0,0.0
B827EB37A814,2022-01-03,20:42:59,22.47,52.94,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:43:07,25.9,52.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:44:37,28.18,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:45:35,21.24,57.01,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:46:57,26.85,49.51,3.0,0.0,0.0
B827EB4D4017,2022-01-03,20:47:22,24.27,62.27,8.0,0.0,0.0
B827EB37A814,2022-01-03,20:48:00,22.52,53.0,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:48:07,25.89,52.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:49:37,28.26,44.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:50:36,21.24,56.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:51:58,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-03,20:52:23,24.18,62.45,7.0,0.0,0.0
B827EB37A814,2022-01-03,20:53:01,22.46,53.01,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:53:08,25.88,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,20:54:38,28.26,44.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,20:55:37,21.21,57.0,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,20:56:59,26.87,49.3,2.0,0.0,0.0
B827EB4D4017,2022-01-03,20:57:23,24.18,62.48,8.0,0.0,0.0
B827EB37A814,2022-01-03,20:58:01,22.5,53.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,20:58:09,25.85,52.36,1.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:00:37,21.27,56.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:01:59,26.83,49.22,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:02:24,24.24,62.25,8.0,0.0,0.0
B827EB37A814,2022-01-03,21:03:02,22.49,53.0,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:03:09,25.88,52.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:04:39,28.31,44.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:05:38,21.29,56.87,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:07:00,26.74,49.41,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:07:25,24.21,62.22,6.0,0.0,0.0
B827EB37A814,2022-01-03,21:08:03,22.5,52.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:08:10,25.86,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:09:40,28.35,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:10:39,21.27,56.91,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:12:01,26.63,49.66,2.0,0.0,0.0
B827EB4D4017,2022-01-03,21:12:25,24.22,62.17,9.0,0.0,0.0
B827EB37A814,2022-01-03,21:13:04,22.47,52.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:13:10,25.9,52.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:14:40,28.37,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:15:39,21.24,56.94,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:17:01,26.53,49.89,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:17:26,24.28,62.22,7.0,0.0,0.0
B827EB37A814,2022-01-03,21:18:05,22.46,53.02,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:18:11,25.88,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:19:41,28.39,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:20:40,21.24,57.07,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:22:03,26.46,50.08,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:22:27,24.27,62.44,7.0,0.0,0.0
B827EB37A814,2022-01-03,21:23:06,22.44,53.05,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:23:12,25.89,52.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:24:41,28.42,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:25:41,21.23,57.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:27:05,26.42,50.17,4.0,0.0,0.0
B827EB4D4017,2022-01-03,21:27:27,24.29,62.44,9.0,0.0,0.0
B827EB37A814,2022-01-03,21:28:06,22.46,53.04,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:28:12,25.9,52.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:29:42,28.38,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:30:41,21.26,57.01,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:32:05,26.38,50.28,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:32:28,24.29,62.52,8.0,0.0,0.0
B827EB37A814,2022-01-03,21:33:07,22.43,53.08,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:33:13,25.89,52.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:34:43,28.3,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:35:42,21.23,57.14,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:37:06,26.38,50.23,2.0,0.0,0.0
B827EB4D4017,2022-01-03,21:37:29,24.29,62.62,7.0,0.0,0.0
B827EB37A814,2022-01-03,21:38:07,22.44,53.13,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:38:14,25.86,52.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:39:43,28.14,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:40:42,21.2,57.2,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:42:07,26.36,50.33,2.0,0.0,0.0
B827EB4D4017,2022-01-03,21:42:30,24.27,62.49,7.0,0.0,0.0
B827EB37A814,2022-01-03,21:43:08,22.44,53.11,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:43:14,25.89,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:44:44,28.1,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:45:43,21.21,57.14,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:47:07,26.33,50.39,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:47:30,24.27,62.33,7.0,0.0,0.0
B827EB37A814,2022-01-03,21:48:09,22.43,53.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:48:15,25.89,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:49:45,28.0,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:50:44,21.23,57.08,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:52:08,26.29,50.54,3.0,0.0,0.0
B827EB4D4017,2022-01-03,21:52:31,24.27,62.01,6.0,0.0,0.0
B827EB37A814,2022-01-03,21:53:09,22.4,53.1,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:54:45,27.96,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,21:55:44,21.24,57.04,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,21:57:10,26.26,50.59,2.0,0.0,0.0
B827EB4D4017,2022-01-03,21:57:32,24.27,62.18,8.0,0.0,0.0
B827EB37A814,2022-01-03,21:58:10,22.46,53.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,21:58:16,25.88,52.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,21:59:46,27.99,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:00:45,21.21,57.08,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:02:10,26.24,50.63,2.0,0.0,0.0
B827EB4D4017,2022-01-03,22:02:32,24.19,62.25,5.0,0.0,0.0
B827EB37A814,2022-01-03,22:03:11,22.44,53.08,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:03:17,25.92,52.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:04:47,28.04,44.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:05:45,21.2,57.12,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:07:11,26.19,50.64,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:07:33,24.18,62.47,7.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:08:17,25.9,52.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:09:47,28.07,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:10:46,21.21,57.0,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:12:12,26.18,50.73,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:12:34,24.15,62.53,6.0,0.0,0.0
B827EB37A814,2022-01-03,22:13:12,22.42,53.1,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:13:18,25.9,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:14:48,28.13,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:15:47,21.2,57.1,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:17:13,26.15,50.76,1.0,0.0,0.0
B827EB4D4017,2022-01-03,22:17:34,24.15,62.47,8.0,0.0,0.0
B827EB37A814,2022-01-03,22:18:13,22.43,53.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:18:19,25.92,52.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:19:49,28.16,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:20:48,21.24,57.02,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:22:14,26.16,50.76,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:22:35,24.18,62.54,6.0,0.0,0.0
B827EB37A814,2022-01-03,22:23:13,22.42,53.15,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:23:19,25.89,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:24:49,28.21,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:25:48,21.23,57.05,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:27:16,26.19,50.68,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:27:35,24.21,62.61,7.0,0.0,0.0
B827EB37A814,2022-01-03,22:28:14,22.42,53.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:28:20,25.92,52.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:29:50,28.24,44.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:30:49,21.23,57.04,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:32:17,26.19,50.71,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:32:36,24.21,62.56,8.0,0.0,0.0
B827EB37A814,2022-01-03,22:33:15,22.42,53.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:33:21,25.9,52.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:34:51,28.27,44.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:35:50,21.21,57.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:37:18,26.18,50.84,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:37:37,24.18,62.77,8.0,0.0,0.0
B827EB37A814,2022-01-03,22:38:15,22.4,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:38:21,25.9,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:39:52,28.31,44.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:40:50,21.2,57.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:42:18,26.12,50.97,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:42:37,24.19,62.9,8.0,0.0,0.0
B827EB37A814,2022-01-03,22:43:16,22.43,53.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:43:22,25.88,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:44:52,28.32,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:45:51,21.2,57.28,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:47:19,26.11,51.07,2.0,0.0,0.0
B827EB4D4017,2022-01-03,22:47:38,24.19,63.23,6.0,0.0,0.0
B827EB37A814,2022-01-03,22:48:17,22.4,53.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:48:23,25.88,52.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:49:53,28.38,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:50:52,21.21,57.1,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:52:19,26.09,51.1,3.0,0.0,0.0
B827EB4D4017,2022-01-03,22:52:39,24.19,63.41,9.0,0.0,0.0
B827EB37A814,2022-01-03,22:53:17,22.4,53.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:53:23,25.88,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:54:54,28.34,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,22:55:52,21.21,57.17,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,22:57:20,26.08,51.14,2.0,0.0,0.0
B827EB4D4017,2022-01-03,22:57:40,24.21,63.44,7.0,0.0,0.0
B827EBC44A3E,2022-01-03,22:58:24,25.86,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,22:59:54,28.18,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:00:53,21.2,57.25,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:02:21,26.11,51.04,2.0,0.0,0.0
B827EB37A814,2022-01-03,23:03:19,22.4,53.2,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:03:25,25.88,52.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:04:55,27.94,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:05:54,21.23,57.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:07:21,25.98,51.0,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:07:42,24.19,63.46,8.0,0.0,0.0
B827EB37A814,2022-01-03,23:08:19,22.42,53.17,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:08:25,25.9,52.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:09:56,27.83,44.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:10:54,21.2,57.24,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:12:22,26.11,50.67,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:12:42,24.18,63.54,8.0,0.0,0.0
B827EB37A814,2022-01-03,23:13:20,22.39,53.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:13:26,25.79,52.65,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:14:56,27.9,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:15:55,21.23,57.18,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:17:23,26.01,50.8,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:17:43,24.17,63.19,9.0,0.0,0.0
B827EB37A814,2022-01-03,23:18:21,22.42,53.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:18:27,25.68,52.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:19:57,27.82,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:20:56,21.2,57.34,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:22:23,26.11,50.6,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:22:44,24.15,63.27,10.0,0.0,0.0
B827EB37A814,2022-01-03,23:23:21,22.4,53.27,2.0,0.0,0.0
