device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-11,22:34:29,26.17,54.53,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:35:45,21.65,57.19,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:36:09,27.59,50.67,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:36:37,22.85,52.83,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:37:51,26.78,51.34,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:39:30,26.17,54.46,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:40:46,21.62,57.27,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:41:10,27.62,50.4,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:41:39,22.88,52.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:42:52,26.73,51.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:44:32,26.16,54.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:45:47,21.62,57.32,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:46:12,27.64,50.28,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:46:41,22.88,52.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:47:53,26.7,51.31,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:49:32,26.14,54.46,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:50:48,21.64,57.25,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:51:13,27.71,50.05,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:51:42,22.88,52.83,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:54:33,26.13,54.49,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:55:49,21.65,57.22,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:56:14,27.69,49.61,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:56:43,22.85,52.91,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:57:56,26.61,51.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:59:34,26.14,54.51,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:00:50,21.62,57.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:01:15,27.68,49.03,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:01:44,22.85,52.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:02:57,26.61,51.61,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:04:35,26.14,54.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:05:52,21.65,57.26,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:06:17,27.45,48.99,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:06:46,22.85,52.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:07:59,26.57,51.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:09:36,26.14,54.59,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:10:53,21.6,57.34,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:11:19,27.35,48.7,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:11:48,22.85,52.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:12:59,26.54,51.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:14:38,26.13,54.61,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:15:55,21.58,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:16:20,27.21,48.91,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:16:49,22.87,52.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:18:00,26.5,51.87,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:19:39,26.14,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:20:55,21.57,57.43,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:21:20,27.17,48.71,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:21:50,22.85,52.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:23:01,26.49,51.98,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:24:40,26.11,54.7,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:25:57,21.6,57.36,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:26:22,27.09,48.82,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:26:51,22.88,52.84,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:28:03,26.46,52.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:29:42,26.1,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:30:58,21.57,57.55,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:31:22,26.97,48.97,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:31:52,22.84,52.88,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:33:03,26.44,52.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:34:42,26.1,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:35:59,21.58,57.38,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:36:23,26.92,48.97,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:36:53,22.87,52.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:38:04,26.42,52.09,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:39:43,26.11,54.72,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:41:24,26.83,49.06,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:41:54,22.82,52.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:43:05,26.44,51.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:44:45,26.11,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:46:01,21.61,57.36,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:46:26,26.79,49.04,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:46:55,22.82,52.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:48:07,26.42,52.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:49:46,26.14,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:51:02,21.58,57.48,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:51:27,26.78,49.11,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:51:56,22.82,52.89,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:53:09,26.4,52.06,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:54:47,26.11,54.62,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,23:56:03,21.62,57.29,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,23:56:28,26.66,49.34,0.0,0.0,0.0
B827EB37A814,2022-02-11,23:56:57,22.82,52.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,23:58:10,26.42,52.96,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,23:59:48,26.08,54.57,0.0,0.0,0.0
