device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-10,22:40:27,22.59,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:41:21,26.07,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:43:17,25.59,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:44:14,21.07,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:44:43,28.3,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:45:29,22.6,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:46:22,26.11,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:48:18,25.58,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:49:15,21.06,57.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:49:44,28.3,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:50:30,22.57,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:51:23,26.07,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:53:19,25.59,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:54:16,21.06,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:54:45,28.3,45.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:56:24,26.08,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:58:20,25.59,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:59:17,21.05,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:59:45,28.3,45.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:01:26,26.05,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:03:21,25.61,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:04:18,21.05,57.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:04:46,28.27,45.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:06:28,26.04,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:08:24,25.58,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:09:20,21.05,57.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:09:48,28.28,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:10:36,22.6,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:11:30,26.05,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:13:24,25.59,53.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:14:20,21.05,57.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:14:49,28.24,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:15:38,22.6,52.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:16:31,26.02,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:18:26,25.58,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:19:21,21.03,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:19:50,28.2,45.47,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:20:39,22.59,52.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:21:33,26.04,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:23:27,25.58,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:24:22,21.0,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:24:51,28.24,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:25:41,22.57,52.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:26:34,26.02,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:28:28,25.57,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:29:24,21.05,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:29:52,28.26,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:30:42,22.57,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:31:35,26.02,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:33:29,25.58,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:34:24,21.06,57.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:34:53,28.28,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:35:44,22.55,52.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:36:36,26.04,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:38:30,25.61,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:39:25,21.06,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:39:54,28.28,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:40:45,22.56,52.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:41:37,26.11,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:43:31,25.55,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:44:26,21.06,57.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:44:55,28.24,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:45:46,22.56,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:46:40,26.09,51.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:48:32,25.49,54.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:49:27,21.03,57.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:49:58,28.24,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,23:50:47,22.55,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:51:41,26.15,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:53:33,25.44,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:54:28,21.06,57.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,23:54:59,28.21,45.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,23:56:43,26.16,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,23:58:34,25.42,54.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,23:59:30,21.05,57.65,0.0,0.0,0.0
