device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-01,22:46:17,27.65,49.79,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:48:14,26.41,54.44,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:48:42,24.48,53.94,15.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:49:00,26.87,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:49:21,21.97,58.17,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:51:19,27.65,49.77,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:53:15,26.41,54.37,6.0,0.0,0.0
B827EB37A814,2022-03-01,22:53:43,24.5,53.88,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:54:02,26.87,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:54:22,22.0,58.14,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:56:20,27.63,49.75,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:58:17,26.43,54.34,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:58:44,24.5,53.88,17.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:59:03,26.94,54.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:59:24,21.97,58.17,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:01:21,27.61,49.73,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:03:19,26.41,54.29,6.0,0.0,0.0
B827EB37A814,2022-03-01,23:03:45,24.51,53.84,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:04:04,26.96,55.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:04:24,21.96,58.72,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:06:25,27.64,49.74,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:08:22,26.41,54.32,5.0,0.0,0.0
B827EB37A814,2022-03-01,23:08:46,24.53,53.89,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:09:06,27.04,55.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:09:26,21.97,58.22,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:11:27,27.63,49.76,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:13:22,26.41,54.31,4.0,0.0,0.0
B827EB37A814,2022-03-01,23:13:47,24.5,53.85,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:14:07,27.13,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:14:26,21.95,58.36,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:16:28,27.64,49.71,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:18:24,26.38,54.3,7.0,0.0,0.0
B827EB37A814,2022-03-01,23:18:48,24.51,53.87,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:19:08,27.14,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:19:27,21.95,58.33,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:21:29,27.61,49.76,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:23:24,26.43,54.35,6.0,0.0,0.0
B827EB37A814,2022-03-01,23:23:48,24.5,53.93,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:24:09,27.3,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:24:28,21.93,58.35,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:26:31,27.63,49.7,9.0,0.0,0.0
B827EB37A814,2022-03-01,23:28:49,24.44,53.95,17.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:29:10,27.37,53.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:29:29,21.93,58.39,17.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:31:32,27.65,49.49,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:33:28,26.4,54.27,7.0,0.0,0.0
B827EB37A814,2022-03-01,23:33:50,24.47,53.94,17.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:34:11,27.44,52.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:34:31,21.92,58.45,18.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:36:34,27.68,49.41,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:38:29,26.31,54.39,6.0,0.0,0.0
B827EB37A814,2022-03-01,23:38:51,24.46,53.94,17.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:39:13,27.52,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:39:32,21.92,58.58,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:41:35,27.71,49.38,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:43:30,26.31,54.48,8.0,0.0,0.0
B827EB37A814,2022-03-01,23:43:52,24.47,53.91,18.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:44:14,27.58,52.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:44:33,21.95,58.68,17.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:46:36,27.74,49.42,11.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:48:31,26.26,54.55,7.0,0.0,0.0
B827EB37A814,2022-03-01,23:48:54,24.51,53.89,17.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:49:15,27.66,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:49:34,21.99,58.24,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:51:38,27.72,49.37,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:53:32,26.26,54.6,7.0,0.0,0.0
B827EB37A814,2022-03-01,23:53:56,24.48,53.83,17.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:54:16,27.64,51.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:54:35,21.99,58.35,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,23:56:41,27.7,49.36,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,23:58:33,26.26,54.61,7.0,0.0,0.0
B827EB37A814,2022-03-01,23:58:57,24.48,53.84,18.0,0.0,0.0
B827EBAF88E3,2022-03-01,23:59:17,27.58,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,23:59:36,21.96,58.21,18.0,0.0,0.0
