device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-04,19:20:27,26.29,53.67,1.0,0.0,0.0
B827EB37A814,2022-01-04,19:21:07,22.71,53.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:21:20,26.2,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:22:53,27.24,47.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:23:57,21.44,57.81,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:25:27,26.25,53.74,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:25:28,24.65,69.9,4.0,0.0,0.0
B827EB37A814,2022-01-04,19:26:08,22.7,53.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:27:54,27.21,47.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:28:57,21.47,57.71,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:30:28,24.63,69.95,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:30:28,26.29,53.7,0.0,0.0,0.0
B827EB37A814,2022-01-04,19:31:09,22.7,53.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:32:55,27.1,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:33:58,21.43,57.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:35:28,26.28,53.64,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:35:29,24.63,69.92,5.0,0.0,0.0
B827EB37A814,2022-01-04,19:36:09,22.69,53.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:36:22,26.23,54.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:37:55,27.1,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:38:59,21.43,57.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:40:29,26.28,53.69,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:40:30,24.63,69.95,5.0,0.0,0.0
B827EB37A814,2022-01-04,19:41:10,22.7,53.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:41:22,26.24,54.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:43:59,21.44,57.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:45:30,26.25,53.73,0.0,0.0,0.0
B827EB4D4017,2022-01-04,19:45:31,24.62,69.87,4.0,0.0,0.0
B827EB37A814,2022-01-04,19:46:10,22.7,53.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:46:23,26.22,54.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:49:00,21.45,57.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:50:31,26.25,53.8,0.0,0.0,0.0
B827EB4D4017,2022-01-04,19:50:32,24.62,70.04,5.0,0.0,0.0
B827EB37A814,2022-01-04,19:51:11,22.75,53.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:51:24,26.23,54.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:54:01,21.44,57.87,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:55:32,24.62,70.23,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:55:32,26.28,53.72,0.0,0.0,0.0
B827EB37A814,2022-01-04,19:56:12,22.73,53.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:56:25,26.22,54.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:57:58,27.17,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:59:01,21.4,57.97,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:00:32,26.26,53.8,0.0,0.0,0.0
B827EB4D4017,2022-01-04,20:00:33,24.58,70.01,4.0,0.0,0.0
B827EB37A814,2022-01-04,20:01:12,22.69,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:01:26,26.22,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:02:59,27.34,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:04:02,21.43,57.86,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:05:33,24.59,70.08,7.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:05:33,26.26,53.76,0.0,0.0,0.0
B827EB37A814,2022-01-04,20:06:13,22.7,53.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:06:26,26.24,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:08:00,27.38,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:09:03,21.41,58.02,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:10:34,24.6,69.97,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:10:34,26.24,53.78,0.0,0.0,0.0
B827EB37A814,2022-01-04,20:11:14,22.69,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:11:27,26.24,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:13:00,27.43,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:14:04,21.43,57.97,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:15:34,26.22,53.76,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:15:35,24.63,69.36,7.0,0.0,0.0
B827EB37A814,2022-01-04,20:16:14,22.67,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:16:27,26.24,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:18:01,27.52,49.78,0.0,0.0,0.0
B827EB4D4017,2022-01-04,20:20:35,24.66,68.76,8.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:20:35,26.25,53.81,1.0,0.0,0.0
B827EB37A814,2022-01-04,20:21:15,22.69,53.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:21:28,26.2,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:23:02,27.64,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:24:07,21.41,57.99,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:25:36,24.65,68.39,9.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:25:36,26.28,53.64,1.0,0.0,0.0
B827EB37A814,2022-01-04,20:26:16,22.67,53.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:26:29,26.22,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:28:04,27.71,49.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:30:36,26.29,53.63,0.0,0.0,0.0
B827EB4D4017,2022-01-04,20:30:37,24.65,68.1,8.0,0.0,0.0
B827EB37A814,2022-01-04,20:31:16,22.69,53.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:31:30,26.22,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:33:05,27.77,48.81,0.0,0.0,0.0
B827EB4D4017,2022-01-04,20:35:37,24.66,68.03,9.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:35:37,26.25,53.71,1.0,0.0,0.0
B827EB37A814,2022-01-04,20:36:17,22.69,53.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:36:30,26.17,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:38:05,27.72,48.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:39:09,21.41,57.97,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:40:38,24.65,67.92,8.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:40:38,26.24,53.77,1.0,0.0,0.0
B827EB37A814,2022-01-04,20:41:17,22.66,53.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:41:31,26.16,54.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:43:06,27.62,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:44:10,21.43,57.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:45:38,26.24,53.83,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:45:39,24.63,67.85,11.0,0.0,0.0
B827EB37A814,2022-01-04,20:46:18,22.67,53.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:46:32,26.17,54.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:49:10,21.44,57.87,1.0,0.0,0.0
B827EB4D4017,2022-01-04,20:50:39,24.6,68.2,8.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:50:39,26.22,53.81,1.0,0.0,0.0
B827EB37A814,2022-01-04,20:51:19,22.67,53.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:51:32,26.17,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:53:07,27.4,47.58,0.0,0.0,0.0
B827EB4D4017,2022-01-04,20:55:40,24.59,68.41,12.0,0.0,0.0
B827EB8F4AD3,2022-01-04,20:55:40,26.21,53.8,0.0,0.0,0.0
B827EB37A814,2022-01-04,20:56:19,22.69,53.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,20:56:33,26.17,55.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,20:58:08,27.25,47.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,20:59:12,21.38,57.96,1.0,0.0,0.0
B827EB4D4017,2022-01-04,21:00:40,24.56,68.21,10.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:00:41,26.24,53.66,1.0,0.0,0.0
B827EB37A814,2022-01-04,21:01:20,22.64,53.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:01:34,26.22,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:03:09,27.18,47.84,0.0,0.0,0.0
B827EB4D4017,2022-01-04,21:05:41,24.56,68.59,7.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:05:41,26.21,53.72,0.0,0.0,0.0
B827EB37A814,2022-01-04,21:06:21,22.66,53.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:06:34,26.16,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:08:09,27.1,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-04,21:10:42,24.53,68.78,9.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:10:42,26.22,53.75,0.0,0.0,0.0
B827EB37A814,2022-01-04,21:11:22,22.64,53.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:11:35,26.17,54.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:13:10,27.04,48.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:14:14,21.43,58.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:15:42,26.22,53.81,1.0,0.0,0.0
B827EB37A814,2022-01-04,21:16:22,22.64,53.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:16:36,26.19,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:18:11,26.9,48.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:19:14,21.4,57.96,1.0,0.0,0.0
B827EB4D4017,2022-01-04,21:20:43,24.51,69.17,9.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:20:43,26.18,53.92,0.0,0.0,0.0
B827EB37A814,2022-01-04,21:21:23,22.67,53.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:21:37,26.23,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:23:12,26.89,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:24:15,21.44,57.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:25:44,26.19,53.92,0.0,0.0,0.0
B827EB4D4017,2022-01-04,21:25:45,24.51,68.77,6.0,0.0,0.0
B827EB37A814,2022-01-04,21:26:23,22.66,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:26:37,26.23,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:28:12,26.85,49.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:29:16,21.4,57.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:30:44,26.19,53.84,0.0,0.0,0.0
B827EB4D4017,2022-01-04,21:30:45,24.53,68.2,6.0,0.0,0.0
B827EB37A814,2022-01-04,21:31:24,22.66,53.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:31:38,26.2,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:33:13,26.94,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:34:16,21.37,58.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:35:45,26.21,53.67,0.0,0.0,0.0
B827EB4D4017,2022-01-04,21:35:46,24.58,68.05,6.0,0.0,0.0
B827EB37A814,2022-01-04,21:36:25,22.64,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:36:39,26.2,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:38:13,26.96,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:39:17,21.38,58.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:40:46,26.21,53.66,0.0,0.0,0.0
B827EB4D4017,2022-01-04,21:40:47,24.6,67.91,8.0,0.0,0.0
B827EB37A814,2022-01-04,21:41:25,22.66,53.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:41:39,26.22,54.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:44:18,21.4,57.99,1.0,0.0,0.0
B827EB4D4017,2022-01-04,21:45:47,24.66,67.94,7.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:45:47,26.22,53.65,0.0,0.0,0.0
B827EB37A814,2022-01-04,21:46:26,22.64,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:46:40,26.2,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:48:15,26.99,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:50:47,26.25,53.54,1.0,0.0,0.0
B827EB4D4017,2022-01-04,21:50:48,24.66,68.03,9.0,0.0,0.0
B827EB37A814,2022-01-04,21:51:27,22.66,53.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:51:40,26.22,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:53:15,27.13,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:54:19,21.41,57.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,21:55:48,26.18,53.6,1.0,0.0,0.0
B827EB4D4017,2022-01-04,21:55:49,24.7,67.94,8.0,0.0,0.0
B827EB37A814,2022-01-04,21:56:27,22.63,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,21:56:41,26.2,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,21:58:16,27.17,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,21:59:20,21.38,57.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:00:48,26.21,53.66,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:00:49,24.7,67.95,8.0,0.0,0.0
B827EB37A814,2022-01-04,22:01:28,22.62,53.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:01:42,26.22,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:03:16,27.27,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:04:20,21.41,57.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:05:49,26.16,53.71,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:05:50,24.71,68.08,9.0,0.0,0.0
B827EB37A814,2022-01-04,22:06:28,22.63,53.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:06:42,26.22,54.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:08:17,27.32,50.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:10:50,26.16,53.65,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:10:51,24.71,68.06,6.0,0.0,0.0
B827EB37A814,2022-01-04,22:11:29,22.6,53.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:11:43,26.23,54.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:13:18,27.44,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:14:21,21.43,57.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:15:50,26.21,53.58,1.0,0.0,0.0
B827EB4D4017,2022-01-04,22:15:51,24.71,68.06,7.0,0.0,0.0
B827EB37A814,2022-01-04,22:16:30,22.63,53.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:16:43,26.2,54.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:18:18,27.51,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:19:22,21.43,57.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:20:51,26.21,53.66,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:20:52,24.69,68.14,8.0,0.0,0.0
B827EB37A814,2022-01-04,22:21:31,22.62,53.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:21:44,26.23,54.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:23:19,27.61,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:24:23,21.41,57.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:25:51,26.24,53.58,1.0,0.0,0.0
B827EB4D4017,2022-01-04,22:25:53,24.67,68.03,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:26:45,26.23,54.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:28:20,27.65,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:29:23,21.4,57.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:30:52,26.22,53.67,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:30:53,24.65,67.84,4.0,0.0,0.0
B827EB37A814,2022-01-04,22:31:32,22.64,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:31:45,26.2,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:34:24,21.43,58.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:35:53,26.19,53.7,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:35:54,24.66,67.66,2.0,0.0,0.0
B827EB37A814,2022-01-04,22:36:33,22.62,53.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:36:46,26.2,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:38:21,27.75,49.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:40:53,26.21,53.72,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:40:54,24.67,67.37,2.0,0.0,0.0
B827EB37A814,2022-01-04,22:41:34,22.62,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:41:47,26.16,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:43:22,27.82,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:44:26,21.4,57.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:45:54,26.15,53.79,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:45:55,24.7,67.17,2.0,0.0,0.0
B827EB37A814,2022-01-04,22:46:34,22.63,53.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:46:48,26.19,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:48:22,27.83,48.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:50:55,26.18,53.83,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:50:56,24.7,66.82,1.0,0.0,0.0
B827EB37A814,2022-01-04,22:51:35,22.62,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:51:48,26.16,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:53:23,27.87,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:54:27,21.4,57.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,22:55:55,26.18,53.74,0.0,0.0,0.0
B827EB4D4017,2022-01-04,22:55:56,24.71,66.64,1.0,0.0,0.0
B827EB37A814,2022-01-04,22:56:36,22.63,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,22:56:49,26.16,54.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,22:58:24,27.87,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,22:59:28,21.41,57.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:00:56,26.18,53.57,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:00:57,24.66,66.39,2.0,0.0,0.0
B827EB37A814,2022-01-04,23:01:36,22.6,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:01:50,26.17,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:03:24,27.87,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:04:30,21.41,57.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:05:57,26.18,53.38,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:05:58,24.67,66.6,2.0,0.0,0.0
B827EB37A814,2022-01-04,23:06:37,22.62,53.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:06:50,26.19,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:08:25,27.98,48.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:09:30,21.4,57.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:10:57,26.07,53.47,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:10:58,24.69,66.9,4.0,0.0,0.0
B827EB37A814,2022-01-04,23:11:37,22.63,53.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:11:51,26.19,54.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:13:26,27.99,48.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:14:31,21.38,57.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:15:58,26.19,53.24,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:15:59,24.7,67.12,3.0,0.0,0.0
B827EB37A814,2022-01-04,23:16:38,22.62,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:16:51,26.08,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:18:26,28.09,47.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:19:32,21.37,58.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:20:59,26.24,53.27,1.0,0.0,0.0
B827EB4D4017,2022-01-04,23:21:00,24.65,67.03,1.0,0.0,0.0
B827EB37A814,2022-01-04,23:21:39,22.64,53.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:21:52,26.08,54.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:23:27,27.94,47.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:24:32,21.37,58.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:25:59,26.22,53.32,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:26:00,24.63,66.68,3.0,0.0,0.0
B827EB37A814,2022-01-04,23:26:40,22.62,53.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:26:53,26.1,54.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:29:33,21.38,58.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:31:00,26.22,53.29,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:31:01,24.62,66.54,2.0,0.0,0.0
B827EB37A814,2022-01-04,23:31:41,22.64,53.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:31:54,26.1,54.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:33:28,27.68,47.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:34:34,21.4,57.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:36:01,26.25,53.32,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:36:02,24.6,66.28,1.0,0.0,0.0
B827EB37A814,2022-01-04,23:36:41,22.62,53.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:36:54,26.08,54.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:38:30,27.48,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:39:34,21.38,57.97,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:41:01,26.25,53.28,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:41:02,24.6,66.19,1.0,0.0,0.0
B827EB37A814,2022-01-04,23:41:42,22.64,53.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:41:55,26.08,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:43:30,27.35,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:44:35,21.43,57.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:46:02,26.21,53.33,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:46:03,24.59,65.99,1.0,0.0,0.0
B827EB37A814,2022-01-04,23:46:43,22.64,53.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:46:56,26.08,54.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:48:31,27.22,47.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:49:35,21.38,57.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:51:03,26.14,53.67,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:51:04,24.55,65.66,0.0,0.0,0.0
B827EB37A814,2022-01-04,23:51:43,22.63,53.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:51:56,26.11,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:53:32,27.2,47.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:54:36,21.37,57.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,23:56:03,26.25,53.22,0.0,0.0,0.0
B827EB4D4017,2022-01-04,23:56:05,24.56,65.75,0.0,0.0,0.0
B827EB37A814,2022-01-04,23:56:44,22.63,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,23:56:57,26.08,54.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,23:58:33,26.99,48.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,23:59:37,21.43,57.82,0.0,0.0,0.0
