device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-17,17:09:58,22.13,55.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:11:45,26.08,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:14:13,25.4,53.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:14:54,28.02,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:14:59,22.11,55.84,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:15:15,24.71,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:16:46,26.08,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:19:14,25.4,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:19:55,28.0,45.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:20:00,22.1,55.96,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:20:16,24.72,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:21:47,26.08,52.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:24:15,25.38,53.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:24:56,27.93,45.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:25:01,22.11,55.91,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:25:18,24.7,50.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:26:48,26.12,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:29:16,25.38,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:29:57,28.06,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:30:02,22.14,55.93,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:30:19,24.68,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:31:49,26.18,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:34:18,25.4,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:34:58,28.0,45.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:35:05,22.11,55.76,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:35:20,24.68,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:36:50,26.19,51.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:39:19,25.4,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:39:58,27.96,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:40:06,22.1,55.73,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:40:21,24.68,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:41:51,26.24,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:44:20,25.4,53.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:45:00,27.99,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:45:08,22.04,55.91,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:45:22,24.68,50.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:46:52,26.26,50.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:49:21,25.4,53.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:50:00,27.98,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:50:09,22.04,56.01,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:50:23,24.7,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:51:54,26.35,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:54:22,25.41,53.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:55:02,27.96,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:55:10,22.02,55.96,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:55:24,24.68,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:56:55,26.36,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:59:22,25.4,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:00:03,27.98,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:00:11,22.02,56.06,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:00:25,24.67,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:01:56,26.42,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:04:23,25.38,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:05:07,27.98,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:05:13,22.02,56.05,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:05:27,24.68,50.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:06:59,26.46,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:09:24,25.37,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:10:09,27.94,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:10:15,22.06,56.05,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:10:28,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:12:00,26.49,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:14:25,25.38,53.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:15:10,27.96,45.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:15:16,22.07,56.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:17:02,26.5,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:19:27,25.35,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:20:11,28.0,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:20:17,22.11,55.92,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:20:30,24.64,50.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:22:03,26.44,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:24:28,25.38,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:25:12,27.99,45.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:25:18,22.07,56.12,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:25:32,24.68,50.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:27:04,26.43,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:29:28,25.38,53.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:30:14,28.0,45.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:30:19,22.07,56.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:34:29,25.4,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:35:15,28.02,45.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:35:20,22.07,55.91,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:35:35,24.65,50.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:37:07,26.47,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:39:30,25.4,53.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:40:17,28.03,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:40:21,22.06,56.01,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:40:36,24.65,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:42:08,26.47,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:44:31,25.4,53.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:45:18,28.03,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:45:22,22.11,55.98,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:45:40,24.64,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:47:09,26.51,49.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:50:19,28.06,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:50:23,22.13,55.95,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:50:41,24.64,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:52:10,26.51,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:54:33,25.4,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,18:55:20,28.02,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,18:55:24,22.09,56.06,0.0,0.0,0.0
B827EB37A814,2022-02-17,18:55:43,24.67,50.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,18:57:12,26.56,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,18:59:34,25.37,53.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:00:21,28.02,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:00:25,22.06,56.03,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:00:43,24.62,50.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:02:12,26.57,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:04:35,25.37,53.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:05:24,28.0,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:05:27,22.09,55.78,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:05:47,24.62,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:07:15,26.61,49.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:09:36,25.35,53.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:10:26,27.99,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:10:29,22.07,56.08,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:10:49,24.64,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:12:16,26.6,48.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:14:37,25.34,53.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:15:27,28.02,45.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:15:30,22.07,55.83,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:15:50,24.64,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:17:17,26.63,48.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:19:38,25.35,53.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:20:28,28.06,45.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:20:31,22.03,55.97,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:20:51,24.64,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:22:18,26.59,48.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:24:39,25.37,53.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:25:29,28.02,45.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:25:33,22.07,55.71,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:25:52,24.61,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:27:19,26.51,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:29:40,25.37,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:30:31,28.0,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:30:35,22.04,55.98,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:30:53,24.64,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:32:21,26.5,48.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:34:41,25.37,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:35:32,28.06,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:35:36,21.99,56.08,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:35:54,24.6,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:37:22,26.43,48.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:39:43,25.34,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:40:33,28.03,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:40:37,22.0,56.15,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:40:55,24.61,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:42:23,26.4,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:44:45,25.37,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:45:34,28.02,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:45:40,22.04,56.14,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:45:57,24.62,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:47:24,26.35,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:49:45,25.35,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:50:35,28.04,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:50:41,22.02,55.9,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:50:58,24.61,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,19:52:24,26.33,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,19:55:36,28.03,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,19:55:43,22.07,55.95,0.0,0.0,0.0
B827EB37A814,2022-02-17,19:55:59,24.62,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,19:59:47,25.32,53.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:00:37,28.06,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:00:44,22.03,55.84,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:01:00,24.61,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:02:27,26.25,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:04:48,25.31,53.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:05:42,28.03,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:05:48,22.04,55.79,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:06:02,24.61,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:07:29,26.22,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:09:49,25.31,53.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:10:44,28.03,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:10:50,22.07,55.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:12:31,26.18,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:14:50,25.31,53.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:15:45,28.02,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:15:51,22.04,55.92,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:16:07,24.58,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:17:32,26.18,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:19:51,25.32,53.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:20:46,28.0,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:20:52,22.04,55.76,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:21:08,24.6,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:22:33,26.16,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:24:52,25.34,53.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:25:47,28.0,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:25:53,22.04,56.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:27:35,26.14,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:29:52,25.32,53.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:30:48,28.0,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:30:54,22.03,55.85,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:31:10,24.57,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:32:36,26.15,49.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:34:53,25.32,53.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:35:49,28.03,45.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:35:56,22.04,55.99,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:36:12,24.57,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:37:37,26.14,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:39:54,25.31,53.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:40:51,28.04,44.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:40:57,22.03,55.94,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:41:13,24.57,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:42:39,26.08,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:44:55,25.34,53.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:45:52,28.02,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:45:58,22.02,55.76,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:46:14,24.57,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:47:39,26.04,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:49:56,25.3,53.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:50:54,28.04,45.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:50:59,21.99,55.87,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:51:16,24.57,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:52:41,26.05,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:54:57,25.31,53.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,20:55:55,28.06,44.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,20:56:00,22.02,56.11,0.0,0.0,0.0
B827EB37A814,2022-02-17,20:56:17,24.57,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,20:57:41,26.01,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,20:59:58,25.27,53.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:00:56,28.06,44.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:01:02,22.0,56.11,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:01:18,24.57,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:02:42,26.07,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:04:59,25.28,53.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:05:57,28.02,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:06:04,22.0,56.14,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:06:19,24.55,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:07:45,26.05,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:10:01,25.31,53.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:10:59,28.07,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:11:06,22.03,55.97,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:11:20,24.57,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:12:46,26.07,51.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:15:02,25.3,53.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:16:00,28.0,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:16:07,22.06,56.05,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:16:21,24.57,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:17:47,26.07,50.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:21:01,27.99,44.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:21:08,22.04,56.0,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:21:22,24.58,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:22:48,26.12,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:25:05,25.3,53.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:26:03,28.04,44.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:26:10,21.97,56.05,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:26:23,24.57,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:27:49,26.15,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:30:06,25.28,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:31:04,27.99,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:31:11,21.99,56.17,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:31:24,24.55,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:32:50,26.18,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:35:09,25.27,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:36:05,28.02,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:36:25,24.57,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:37:51,26.25,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:40:09,25.27,53.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:41:07,28.04,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:41:13,21.97,56.11,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:41:26,24.57,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:42:52,26.32,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:45:11,25.25,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:46:14,21.96,56.23,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:46:27,24.55,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:47:54,26.38,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:50:11,25.28,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:51:10,28.0,44.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:52:55,26.39,49.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,21:55:13,25.28,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,21:56:12,28.02,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,21:56:17,21.97,56.18,0.0,0.0,0.0
B827EB37A814,2022-02-17,21:56:29,24.54,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,21:57:56,26.43,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:00:14,25.28,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:01:13,28.0,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:01:18,22.02,56.04,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:01:30,24.54,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:05:16,25.31,53.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:06:15,28.02,44.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:06:20,21.99,56.08,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:06:36,24.55,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:08:00,26.46,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:10:19,25.3,53.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:11:18,27.99,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:11:22,22.02,55.97,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:11:38,24.51,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:13:01,26.49,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:15:20,25.31,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:16:22,22.02,56.17,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:16:39,24.54,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:18:03,26.46,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:20:21,25.3,53.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:21:20,27.99,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:21:23,22.0,55.87,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:21:40,24.53,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:23:04,26.5,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:25:23,25.3,53.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:26:22,28.0,44.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:26:24,22.0,55.95,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:26:42,24.53,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:30:23,25.34,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:31:22,28.03,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:31:25,21.97,56.14,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:31:43,24.53,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:33:06,26.54,48.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:35:24,25.3,53.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:36:23,27.99,44.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:36:26,22.02,55.81,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:36:44,24.51,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:38:08,26.51,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:40:25,25.27,53.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:41:25,27.92,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:41:27,21.96,56.16,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:41:45,24.53,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:43:09,26.47,48.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:45:27,25.3,53.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:46:26,27.99,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:46:29,21.97,55.98,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:46:45,24.5,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:48:11,26.46,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:50:27,25.32,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:51:27,27.99,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:51:30,22.02,56.05,0.0,0.0,0.0
