device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-08,22:50:26,25.35,51.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:51:46,20.81,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:52:44,28.02,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:53:19,20.98,56.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:54:26,25.29,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,22:55:27,25.31,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,22:56:47,20.82,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,22:57:45,28.0,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-08,22:58:21,21.03,56.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,22:59:27,25.29,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:00:28,25.34,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:01:48,20.81,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:02:46,27.99,43.2,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:03:22,20.98,56.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:04:28,25.31,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:05:30,25.34,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:06:51,20.81,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:07:47,27.99,43.22,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:08:24,21.03,56.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:09:29,25.35,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:10:32,25.31,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:12:49,27.99,43.23,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:13:25,20.98,56.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:14:30,25.39,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:15:33,25.35,51.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:16:54,20.81,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:17:50,28.06,43.16,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:18:26,21.0,56.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:19:31,25.46,51.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:20:34,25.31,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:21:55,20.81,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:22:51,28.0,43.26,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:23:27,20.98,56.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:24:32,25.5,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:25:36,25.32,51.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:26:56,20.79,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:27:52,28.02,43.28,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:28:28,21.01,56.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:29:33,25.53,50.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:30:37,25.34,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:31:57,20.81,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:32:53,27.99,43.44,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:33:29,20.98,56.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:34:34,25.57,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:35:39,25.35,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:36:58,20.82,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:37:54,27.99,43.47,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:38:31,21.0,56.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:39:35,25.63,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:40:40,25.32,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:41:59,20.81,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:42:54,28.0,43.45,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:43:31,20.97,56.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:44:37,25.72,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:45:40,25.34,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:47:00,20.82,57.47,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:48:33,20.97,56.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:49:38,25.76,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:50:41,25.4,51.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:52:01,20.82,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:52:57,27.98,43.47,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:53:34,20.98,56.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:54:39,25.8,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,23:55:42,25.4,51.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,23:57:02,20.79,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,23:57:58,27.99,43.5,0.0,0.0,0.0
B827EB37A814,2022-02-08,23:58:36,20.98,56.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,23:59:40,25.8,49.76,0.0,0.0,0.0
