device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-12,18:58:30,20.91,54.16,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:00:28,22.7,48.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:00:35,26.53,42.48,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:00:47,21.72,58.04,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:01:18,25.58,45.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:03:32,27.9,38.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:03:40,20.92,54.14,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:05:54,22.69,48.86,1.0,0.0,0.0
B827EB4D4017,2022-01-12,19:05:55,21.72,57.82,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:05:59,26.39,42.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:06:25,25.55,45.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:08:44,27.98,38.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:08:50,20.96,54.1,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:11:00,22.67,48.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:11:05,26.16,43.14,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:11:06,21.71,57.69,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:11:39,25.55,45.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:13:51,27.92,38.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:13:58,20.89,54.21,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:16:12,22.64,49.0,1.0,0.0,0.0
B827EB4D4017,2022-01-12,19:16:13,21.73,57.52,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:16:18,26.12,43.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:16:46,25.52,45.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:18:59,27.89,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:19:09,20.86,54.31,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:21:20,22.64,49.07,1.0,0.0,0.0
B827EB4D4017,2022-01-12,19:21:21,21.75,57.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:21:24,26.04,43.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:21:53,25.49,45.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:24:09,27.92,38.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:24:18,20.88,54.26,1.0,0.0,0.0
B827EB4D4017,2022-01-12,19:26:31,21.75,57.5,3.0,0.0,0.0
B827EB37A814,2022-01-12,19:26:32,22.6,49.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:26:36,26.0,43.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:27:03,25.46,45.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:29:22,27.9,38.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:29:29,20.91,54.26,1.0,0.0,0.0
B827EB37A814,2022-01-12,19:31:38,22.59,49.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:31:42,26.12,43.37,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:31:44,21.75,57.41,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:32:11,25.41,45.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:34:28,27.92,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:34:35,20.91,54.26,1.0,0.0,0.0
B827EB37A814,2022-01-12,19:36:45,22.62,49.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:36:48,26.22,43.23,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:36:50,21.75,57.76,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:37:24,25.4,45.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:39:37,27.87,38.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:39:43,20.89,54.27,1.0,0.0,0.0
B827EB37A814,2022-01-12,19:41:52,22.63,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:41:55,26.33,43.04,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:41:59,21.72,57.87,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:42:31,25.35,45.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:44:45,27.89,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:44:50,20.88,54.34,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:47:03,22.62,49.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:47:04,26.39,42.88,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:47:07,21.75,58.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:47:46,25.37,45.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:49:52,27.9,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:49:59,20.86,54.32,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:52:15,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:52:15,26.46,42.83,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:52:16,21.75,58.19,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:52:56,25.37,45.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,19:55:00,27.89,38.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,19:55:12,20.88,54.29,0.0,0.0,0.0
B827EB37A814,2022-01-12,19:57:22,22.62,49.3,0.0,0.0,0.0
B827EB4D4017,2022-01-12,19:57:23,21.73,58.46,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,19:57:24,26.53,42.73,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,19:58:08,25.41,45.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:00:08,27.83,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:00:21,20.82,54.45,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:02:34,21.71,58.65,3.0,0.0,0.0
B827EB37A814,2022-01-12,20:02:35,22.59,49.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:02:37,26.54,42.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:03:17,25.45,45.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:05:25,27.83,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:05:45,20.85,54.41,1.0,0.0,0.0
B827EB37A814,2022-01-12,20:07:44,22.56,49.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:07:46,26.4,42.95,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:07:50,21.69,58.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:08:25,25.45,45.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:10:33,27.87,38.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:10:52,20.83,54.45,0.0,0.0,0.0
B827EB37A814,2022-01-12,20:12:50,22.56,49.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:12:56,26.36,42.93,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:13:01,21.67,58.5,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:13:33,25.51,45.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:15:42,27.9,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:15:57,20.86,54.37,0.0,0.0,0.0
B827EB37A814,2022-01-12,20:17:57,22.55,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:18:03,26.22,43.21,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:18:08,21.69,58.41,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:18:41,25.52,45.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:20:49,27.87,38.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:21:07,20.91,54.35,0.0,0.0,0.0
B827EB37A814,2022-01-12,20:23:05,22.55,49.52,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:23:14,21.69,58.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:23:15,26.09,43.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:23:51,25.58,45.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:25:58,27.93,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:26:16,20.88,54.4,0.0,0.0,0.0
B827EB37A814,2022-01-12,20:28:21,22.53,49.57,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:28:24,21.72,58.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:28:27,26.01,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:29:00,25.57,45.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:31:08,27.93,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:31:27,20.88,54.36,1.0,0.0,0.0
B827EB37A814,2022-01-12,20:33:29,22.5,49.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:33:37,25.97,43.88,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:33:39,21.71,58.57,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:34:10,25.55,45.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:36:17,27.87,38.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:36:36,20.85,54.4,1.0,0.0,0.0
B827EB37A814,2022-01-12,20:38:42,22.52,49.64,1.0,0.0,0.0
B827EB4D4017,2022-01-12,20:38:46,21.72,58.73,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:38:46,26.09,43.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:39:19,25.55,45.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:41:28,27.89,38.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:41:48,20.88,54.46,0.0,0.0,0.0
B827EB37A814,2022-01-12,20:43:51,22.53,49.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:43:55,26.22,43.47,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:44:00,21.72,58.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:44:27,25.52,45.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:46:35,27.89,38.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:46:58,20.88,54.43,1.0,0.0,0.0
B827EB37A814,2022-01-12,20:48:58,22.55,49.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:49:02,26.31,43.31,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:49:07,21.69,58.53,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:49:34,25.51,45.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:51:42,27.93,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:52:07,20.81,54.52,1.0,0.0,0.0
B827EB37A814,2022-01-12,20:54:03,22.52,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:54:09,26.38,43.14,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:54:14,21.69,58.93,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:54:41,25.49,45.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,20:56:49,27.9,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,20:57:16,20.88,54.48,1.0,0.0,0.0
B827EB37A814,2022-01-12,20:59:13,22.49,49.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,20:59:18,26.46,42.95,0.0,0.0,0.0
B827EB4D4017,2022-01-12,20:59:22,21.69,58.82,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,20:59:49,25.48,45.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:01:58,27.92,38.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:02:22,20.83,54.57,0.0,0.0,0.0
B827EB37A814,2022-01-12,21:04:24,22.5,49.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:04:26,26.5,42.75,1.0,0.0,0.0
B827EB4D4017,2022-01-12,21:04:28,21.69,58.33,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:04:58,25.42,45.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:07:11,27.9,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:07:35,20.83,54.6,2.0,0.0,0.0
B827EB37A814,2022-01-12,21:09:31,22.47,49.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:09:35,26.54,42.68,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:09:42,21.71,58.62,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:10:12,25.41,45.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:12:19,27.87,38.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:12:42,20.82,54.55,0.0,0.0,0.0
B827EB37A814,2022-01-12,21:14:41,22.47,49.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:14:43,26.49,42.77,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:14:52,21.68,58.52,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:15:21,25.38,45.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:17:32,27.9,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:17:52,20.83,54.61,0.0,0.0,0.0
B827EB37A814,2022-01-12,21:19:47,22.44,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:19:49,26.36,43.01,1.0,0.0,0.0
B827EB4D4017,2022-01-12,21:20:08,21.71,58.47,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:20:33,25.42,45.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:22:39,27.89,38.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:23:04,20.81,54.59,1.0,0.0,0.0
B827EB37A814,2022-01-12,21:24:53,22.44,49.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:24:55,26.29,43.26,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:25:15,21.69,58.46,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:25:42,25.42,45.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:27:47,27.9,38.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:28:19,20.82,54.6,1.0,0.0,0.0
B827EB37A814,2022-01-12,21:29:59,22.49,49.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:30:04,26.26,43.38,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:30:22,21.71,58.59,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:30:48,25.44,46.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:32:56,27.9,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:33:25,20.83,54.63,1.0,0.0,0.0
B827EB37A814,2022-01-12,21:35:06,22.43,49.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:35:15,26.33,43.34,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:35:29,21.69,58.48,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:35:58,25.48,45.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:38:02,27.89,38.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:38:39,20.81,54.65,1.0,0.0,0.0
B827EB37A814,2022-01-12,21:40:17,22.43,50.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:40:23,26.39,43.27,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:40:37,21.71,58.98,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:41:06,25.52,45.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:43:19,27.89,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:43:47,20.82,54.67,1.0,0.0,0.0
B827EB37A814,2022-01-12,21:45:24,22.42,49.99,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:45:30,26.44,43.13,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:45:48,21.71,59.24,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:46:19,25.55,45.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:48:26,27.87,38.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:48:55,20.79,54.65,2.0,0.0,0.0
B827EB37A814,2022-01-12,21:50:37,22.42,50.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:50:44,26.53,42.94,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:50:54,21.71,59.05,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:51:24,25.55,45.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:53:40,27.84,38.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:54:01,20.81,54.69,0.0,0.0,0.0
B827EB37A814,2022-01-12,21:55:44,22.4,50.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,21:55:52,26.5,42.85,0.0,0.0,0.0
B827EB4D4017,2022-01-12,21:56:06,21.69,59.54,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,21:56:36,25.59,45.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,21:58:48,27.86,38.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,21:59:08,20.82,54.64,1.0,0.0,0.0
B827EB37A814,2022-01-12,22:00:50,22.4,50.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:00:59,26.36,43.11,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:01:13,21.68,59.43,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:01:45,25.61,45.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:03:53,27.87,38.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:04:18,20.79,54.71,1.0,0.0,0.0
B827EB37A814,2022-01-12,22:06:10,22.39,50.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:06:15,26.24,43.39,0.0,0.0,0.0
B827EB4D4017,2022-01-12,22:06:17,21.71,59.6,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:06:54,25.57,45.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:09:01,27.86,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:09:24,20.79,54.71,1.0,0.0,0.0
B827EB37A814,2022-01-12,22:11:23,22.38,50.11,0.0,0.0,0.0
B827EB4D4017,2022-01-12,22:11:26,21.69,59.33,5.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:11:27,26.05,43.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:12:03,25.54,45.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:14:10,27.84,38.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:14:37,20.78,54.75,1.0,0.0,0.0
B827EB37A814,2022-01-12,22:16:31,22.39,50.12,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:16:34,21.71,59.77,7.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:16:34,26.0,43.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:17:13,25.52,45.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:19:24,27.87,38.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:19:44,20.81,54.72,1.0,0.0,0.0
B827EB37A814,2022-01-12,22:21:39,22.39,50.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:21:43,25.91,44.14,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:21:49,21.72,60.11,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:22:25,25.51,45.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:24:32,27.83,38.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:24:50,20.78,54.84,1.0,0.0,0.0
B827EB37A814,2022-01-12,22:26:52,22.38,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:26:54,25.84,44.25,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:26:57,21.69,60.03,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:27:37,25.48,45.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:29:45,27.84,38.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:29:56,20.77,54.83,0.0,0.0,0.0
B827EB37A814,2022-01-12,22:32:02,22.35,50.16,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:32:03,25.79,44.41,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:32:08,21.69,60.16,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:32:46,25.44,45.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:34:51,27.86,38.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:35:05,20.77,54.85,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:37:15,21.68,60.25,7.0,0.0,0.0
B827EB37A814,2022-01-12,22:37:16,22.38,50.21,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:37:20,25.76,44.5,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:37:55,25.4,45.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:39:56,27.84,38.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:40:21,20.78,54.85,2.0,0.0,0.0
B827EB37A814,2022-01-12,22:42:23,22.36,50.26,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:42:23,21.65,60.52,6.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:42:29,25.65,44.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:43:05,25.41,46.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:45:04,27.87,38.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:45:30,20.79,54.83,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:47:34,21.68,60.09,7.0,0.0,0.0
B827EB37A814,2022-01-12,22:47:41,22.35,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:47:46,25.66,44.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:48:18,25.4,46.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:50:18,27.89,38.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:50:47,20.79,54.83,1.0,0.0,0.0
B827EB4D4017,2022-01-12,22:52:45,21.67,60.32,6.0,0.0,0.0
B827EB37A814,2022-01-12,22:52:50,22.35,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:52:56,25.57,44.86,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:53:30,25.37,46.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,22:55:31,27.86,38.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,22:55:58,20.81,54.88,0.0,0.0,0.0
B827EB37A814,2022-01-12,22:57:56,22.35,50.31,0.0,0.0,0.0
B827EB4D4017,2022-01-12,22:57:56,21.65,60.62,7.0,0.0,0.0
B827EB8F4AD3,2022-01-12,22:58:10,25.56,45.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,22:58:42,25.4,46.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:00:44,27.86,38.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:01:09,20.79,54.93,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:03:07,22.35,50.3,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:03:07,21.64,60.52,10.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:03:20,25.55,45.08,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:03:50,25.37,46.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:06:05,27.84,38.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:06:21,20.78,54.96,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:08:20,22.38,50.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:08:26,25.5,45.18,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:08:27,21.64,60.47,9.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:09:03,25.42,46.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:11:18,27.86,38.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:11:30,20.77,54.97,1.0,0.0,0.0
B827EB37A814,2022-01-12,23:13:31,22.32,50.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:13:35,25.5,45.24,2.0,0.0,0.0
B827EB4D4017,2022-01-12,23:13:40,21.65,60.55,11.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:14:12,25.42,46.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:16:30,27.84,38.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:16:38,20.79,54.86,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:18:45,22.29,50.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:18:48,25.48,45.37,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:18:52,21.67,60.35,10.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:19:27,25.46,46.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:21:39,27.84,38.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:21:44,20.78,54.96,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:23:57,22.32,50.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:24:00,25.48,45.42,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:24:01,21.69,60.25,11.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:24:37,25.48,46.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:26:52,27.9,38.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:26:55,20.79,54.94,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:29:09,22.31,50.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:29:11,25.5,45.34,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:29:13,21.71,60.44,9.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:29:50,25.54,46.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:32:01,27.83,38.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:32:05,20.77,55.01,1.0,0.0,0.0
B827EB37A814,2022-01-12,23:34:23,22.32,50.46,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:34:23,21.67,60.11,10.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:34:24,25.5,45.41,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:34:58,25.52,46.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:37:18,27.84,38.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:37:25,20.79,54.96,1.0,0.0,0.0
B827EB37A814,2022-01-12,23:39:33,22.32,50.53,1.0,0.0,0.0
