device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-26,22:44:07,25.75,51.92,1.0,0.0,0.0
B827EB37A814,2022-02-26,22:44:49,22.08,53.28,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:45:06,28.07,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:45:12,20.7,57.94,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:47:08,26.88,47.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:49:09,25.76,51.81,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:49:50,22.1,53.28,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:50:07,28.07,44.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:50:12,20.71,57.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:52:09,26.9,47.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:54:10,25.78,51.65,0.0,0.0,0.0
B827EB37A814,2022-02-26,22:54:51,22.1,53.28,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,22:55:08,28.06,44.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,22:55:14,20.7,57.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,22:57:11,26.87,47.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,22:59:11,25.75,51.65,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:00:09,28.06,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:00:15,20.7,57.94,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:02:12,26.9,47.55,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:04:13,25.72,51.61,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:05:13,28.03,44.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:05:18,20.7,57.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:07:13,26.88,47.46,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:09:15,25.72,51.56,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:09:56,22.07,53.28,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:10:14,28.04,44.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:10:20,20.68,57.97,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:12:14,26.87,47.41,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:14:16,25.71,51.56,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:14:57,22.08,53.33,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:15:15,28.03,44.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:15:22,20.74,57.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:19:16,25.72,51.49,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:19:57,22.05,53.31,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:20:17,28.04,44.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:20:23,20.7,57.94,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:22:17,26.91,47.23,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:24:17,25.71,51.49,0.0,0.0,0.0
B827EB37A814,2022-02-26,23:24:58,22.04,53.31,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:29:18,25.67,51.48,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:29:59,22.05,53.3,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:30:19,28.03,44.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:32:19,26.91,47.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:34:19,25.68,51.44,0.0,0.0,0.0
B827EB37A814,2022-02-26,23:35:01,22.05,53.29,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:35:20,28.07,44.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:37:20,26.9,47.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:39:20,25.69,51.43,0.0,0.0,0.0
B827EB37A814,2022-02-26,23:40:03,22.05,53.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:40:21,28.06,44.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:40:27,20.67,57.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:42:20,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:44:21,25.62,51.47,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:45:04,22.05,53.29,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:45:22,28.06,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:45:28,20.7,57.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:47:21,26.87,47.02,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:49:22,25.64,51.43,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:50:06,22.05,53.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:50:23,28.04,44.42,3.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:50:29,20.67,57.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:52:22,26.9,46.98,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:54:23,25.62,51.39,1.0,0.0,0.0
B827EB37A814,2022-02-26,23:55:07,22.05,53.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,23:55:24,28.0,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,23:55:30,20.67,57.81,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,23:57:23,26.85,46.96,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,23:59:24,25.59,51.31,0.0,0.0,0.0
