device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-27,23:33:18,26.94,46.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:35:35,25.64,50.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:36:38,28.31,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:36:45,20.65,57.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:38:19,26.92,46.24,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:40:36,25.64,50.64,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:41:20,21.93,53.54,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:41:40,28.35,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:41:46,20.64,57.76,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:43:20,26.92,46.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:45:37,25.64,50.64,0.0,0.0,0.0
B827EB37A814,2022-02-27,23:46:21,21.9,53.57,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:46:41,28.3,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:46:47,20.61,57.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:48:21,26.94,46.33,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:50:37,25.65,50.72,1.0,0.0,0.0
B827EB37A814,2022-02-27,23:51:22,21.91,53.61,6.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:51:42,28.3,42.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:53:22,26.94,46.4,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,23:55:39,25.64,50.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,23:56:43,28.32,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,23:56:49,20.59,57.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,23:58:23,26.95,46.45,2.0,0.0,0.0
