device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-20,22:38:50,26.46,49.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:39:13,25.42,52.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:42:19,28.34,43.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:42:25,21.19,56.78,3.0,0.0,0.0
B827EB37A814,2022-01-20,22:43:21,22.62,51.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:43:52,26.5,49.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:44:14,25.44,52.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:47:20,28.31,43.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:47:27,21.21,56.73,3.0,0.0,0.0
B827EB37A814,2022-01-20,22:48:22,22.62,51.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:48:53,26.53,49.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:52:21,28.27,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:52:28,21.19,56.73,2.0,0.0,0.0
B827EB37A814,2022-01-20,22:53:23,22.63,52.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:53:54,26.57,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:54:17,25.44,52.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,22:57:22,28.27,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,22:57:30,21.17,56.86,2.0,0.0,0.0
B827EB37A814,2022-01-20,22:58:25,22.62,52.0,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,22:58:55,26.59,48.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,22:59:18,25.32,53.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:02:23,28.28,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:02:31,21.17,56.87,1.0,0.0,0.0
B827EB37A814,2022-01-20,23:03:25,22.6,52.04,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:03:56,26.6,48.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:04:19,25.25,53.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:07:24,28.3,43.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:07:32,21.2,56.84,4.0,0.0,0.0
B827EB37A814,2022-01-20,23:08:26,22.57,52.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:08:56,26.57,48.96,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:09:20,25.21,53.28,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:12:25,28.3,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:12:33,21.17,56.92,3.0,0.0,0.0
B827EB37A814,2022-01-20,23:13:27,22.57,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:13:58,26.57,49.04,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:14:21,25.16,53.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:17:27,28.34,43.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:17:35,21.17,56.9,4.0,0.0,0.0
B827EB37A814,2022-01-20,23:18:28,22.6,52.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:18:59,26.54,49.05,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:19:22,25.13,53.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:22:28,28.28,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:22:36,21.16,56.91,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:23:29,22.57,52.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:24:00,26.54,49.23,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:24:22,25.1,53.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:27:31,28.28,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:27:37,21.2,56.89,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:28:30,22.59,52.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:29:01,26.59,49.14,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:29:24,25.13,53.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:32:32,28.3,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:32:38,21.17,56.95,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:33:32,22.56,52.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:34:02,26.61,49.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:34:24,25.18,53.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:37:34,28.28,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:37:39,21.19,57.02,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:38:33,22.57,52.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:39:05,26.68,48.95,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:39:25,25.25,53.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:42:35,28.28,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:42:40,21.2,57.02,3.0,0.0,0.0
B827EB37A814,2022-01-20,23:43:35,22.59,52.09,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:44:06,26.73,48.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:44:26,25.27,53.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:47:36,28.34,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:47:41,21.2,56.93,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:48:36,22.57,52.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:49:08,26.73,48.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:49:27,25.35,53.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:52:37,28.26,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:52:42,21.21,56.9,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:53:37,22.59,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:54:08,26.75,48.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:54:28,25.38,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,23:57:38,28.28,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,23:57:43,21.21,56.94,2.0,0.0,0.0
B827EB37A814,2022-01-20,23:58:38,22.56,52.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,23:59:11,26.75,48.94,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,23:59:29,25.38,53.58,1.0,0.0,0.0
