device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-03-06,22:41:10,26.42,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:41:25,26.03,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:42:47,21.65,56.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:44:54,27.13,48.69,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:46:02,23.03,51.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:46:11,26.48,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:46:26,26.03,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:47:48,21.68,56.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:49:55,27.15,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:51:04,23.02,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:51:12,26.55,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:51:27,26.02,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,22:52:49,21.71,56.41,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:54:56,27.15,48.7,0.0,0.0,0.0
B827EB37A814,2022-03-06,22:56:06,23.02,51.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,22:56:14,26.65,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,22:56:29,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,22:59:57,27.13,48.73,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:01:07,23.03,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:01:16,26.69,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:01:30,26.06,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:02:51,21.67,56.5,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:04:58,27.1,48.68,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:06:09,23.03,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:06:36,26.02,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:07:53,21.75,56.27,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:09:59,27.13,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:11:12,23.03,51.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:11:21,26.83,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:11:38,26.03,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:12:54,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:15:00,27.12,48.62,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:16:13,23.02,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:16:22,26.87,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:16:39,25.99,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:17:55,21.69,56.31,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:20:02,27.09,48.67,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:21:14,23.03,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:21:24,26.87,49.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:21:40,26.02,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:22:56,21.71,56.32,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:25:03,27.1,48.7,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:26:16,23.02,51.86,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:26:25,26.82,49.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:26:42,25.96,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:27:57,21.69,56.39,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:30:04,27.1,48.65,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:31:18,23.03,51.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:31:26,26.75,48.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:31:42,25.88,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:32:58,21.71,56.42,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:35:05,27.16,48.54,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:36:19,23.01,51.92,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:36:28,26.68,49.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:36:44,25.79,53.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:37:59,21.68,56.4,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:40:06,27.18,48.53,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:41:20,23.05,51.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:41:29,26.62,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:41:44,25.76,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:43:00,21.71,56.42,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:45:07,27.2,48.43,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:46:21,23.02,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:46:30,26.51,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:46:46,25.73,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:48:01,21.68,56.46,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:50:08,27.19,48.41,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:51:23,22.99,51.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:51:31,26.42,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:51:47,25.73,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:53:03,21.67,56.68,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,23:55:10,27.19,48.42,0.0,0.0,0.0
B827EB37A814,2022-03-06,23:56:24,23.01,51.88,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,23:56:33,26.51,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,23:56:47,25.72,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,23:58:04,21.72,56.33,0.0,0.0,0.0
