device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-09,22:42:49,20.95,57.83,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:43:49,28.14,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:44:23,22.22,53.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:45:18,26.42,49.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:47:09,25.48,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:47:50,20.93,57.84,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:48:50,28.11,45.28,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:49:24,22.21,53.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,22:50:19,26.36,49.67,2.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:52:10,25.46,53.68,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:52:51,20.91,57.88,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:53:51,28.16,45.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,22:57:12,25.48,53.67,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,22:57:52,20.91,57.79,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,22:58:52,28.16,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-09,22:59:26,22.19,53.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:02:12,25.48,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:02:53,20.91,57.86,2.0,0.0,0.0
B827EB37A814,2022-02-09,23:04:26,22.22,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:05:25,26.26,49.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:07:16,25.45,53.69,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:07:58,20.93,58.06,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:08:54,28.16,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:09:27,22.21,53.24,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:10:26,26.22,49.95,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:12:17,25.45,53.71,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:12:59,20.93,57.83,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:13:56,28.16,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:14:28,22.23,53.27,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:15:27,26.22,50.04,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:17:19,25.46,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:18:00,20.95,57.85,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:18:58,28.17,45.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:20:28,26.22,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:22:19,25.48,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:23:00,20.89,57.99,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:23:58,28.13,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:24:31,22.19,53.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:25:29,26.21,50.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:27:20,25.51,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:28:02,20.92,57.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:28:59,28.21,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:29:32,22.21,53.36,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:30:30,26.16,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:32:21,25.49,53.67,1.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:33:03,20.92,57.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:34:00,28.23,45.19,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:34:33,22.21,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:35:31,26.14,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:38:04,20.89,58.04,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:39:01,28.18,45.15,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:39:34,22.19,53.35,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:40:32,26.15,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:42:24,25.49,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:43:06,20.91,58.05,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:44:02,28.14,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:44:34,22.21,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:45:33,26.14,50.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:47:25,25.48,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:48:07,20.89,58.13,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:49:04,28.17,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:49:35,22.18,53.31,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:50:35,26.11,50.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:52:26,25.45,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:53:08,20.91,58.15,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:54:05,28.09,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:54:36,22.18,53.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,23:55:39,26.09,50.41,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,23:57:27,25.46,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,23:58:10,20.93,57.97,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,23:59:07,28.17,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-09,23:59:37,22.18,53.34,1.0,0.0,0.0
