device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-26,23:20:32,24.78,53.38,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:24:07,22.44,57.06,4.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:24:23,26.04,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:25:28,26.48,54.54,0.0,0.0,0.0
B827EB37A814,2022-01-26,23:25:34,24.77,53.33,5.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:29:25,26.0,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:30:29,26.33,53.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:30:30,26.48,54.55,1.0,0.0,0.0
B827EB37A814,2022-01-26,23:30:35,24.78,53.34,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:34:11,22.39,57.21,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:34:26,26.0,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:35:31,26.32,53.25,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:35:31,26.52,54.31,1.0,0.0,0.0
B827EB37A814,2022-01-26,23:35:37,24.82,53.36,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:39:12,22.44,57.21,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:40:32,26.47,54.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:40:33,26.38,53.0,1.0,0.0,0.0
B827EB37A814,2022-01-26,23:40:37,24.81,53.26,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:44:13,22.44,57.06,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:44:30,26.03,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:45:33,26.4,54.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:45:34,26.47,52.69,1.0,0.0,0.0
B827EB37A814,2022-01-26,23:45:39,24.81,53.28,3.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:49:14,22.5,56.84,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:49:31,26.02,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:50:36,26.37,54.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:50:37,26.56,52.5,2.0,0.0,0.0
B827EB37A814,2022-01-26,23:50:40,24.79,53.22,4.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:54:15,22.44,57.01,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:54:33,25.96,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,23:55:38,26.34,54.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,23:55:39,26.64,52.34,1.0,0.0,0.0
B827EB37A814,2022-01-26,23:55:41,24.77,53.2,5.0,0.0,0.0
B827EBCBB4B4,2022-01-26,23:59:16,22.44,57.26,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,23:59:35,25.96,51.59,0.0,0.0,0.0
