device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-16,16:39:14,25.42,53.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:41:42,28.52,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:41:44,21.12,57.08,1.0,0.0,0.0
B827EB37A814,2022-01-16,16:43:47,22.88,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:44:12,26.8,49.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:44:23,25.44,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:46:50,28.46,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:46:52,21.1,56.98,1.0,0.0,0.0
B827EB37A814,2022-01-16,16:48:52,22.84,51.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:49:20,26.81,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:49:30,25.44,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:51:56,28.45,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:51:59,21.12,57.03,1.0,0.0,0.0
B827EB37A814,2022-01-16,16:54:04,22.85,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:54:26,26.8,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:54:36,25.44,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,16:57:13,28.42,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,16:57:13,21.12,57.03,1.0,0.0,0.0
B827EB37A814,2022-01-16,16:59:13,22.9,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,16:59:33,26.77,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,16:59:47,25.44,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:02:20,28.46,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:02:20,21.12,57.06,1.0,0.0,0.0
B827EB37A814,2022-01-16,17:04:18,22.84,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:04:41,26.78,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:04:55,25.44,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:07:29,28.45,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:07:30,21.14,57.0,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:09:24,22.82,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:09:48,26.8,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:10:02,25.42,53.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:12:34,28.48,43.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:12:35,21.14,57.03,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:14:31,22.84,51.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:15:02,26.81,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:15:12,25.41,53.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:17:43,28.39,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:17:43,21.12,56.98,1.0,0.0,0.0
B827EB37A814,2022-01-16,17:19:38,22.82,51.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:20:08,26.8,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:20:23,25.42,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:22:49,28.51,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:22:50,21.09,57.14,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:24:42,22.81,51.51,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:25:20,26.75,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:25:32,25.44,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:27:53,28.48,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:27:55,21.07,57.17,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:29:55,22.81,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:30:27,26.67,49.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:30:42,25.42,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:33:08,28.42,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:33:08,21.06,57.1,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:35:01,22.77,51.5,1.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:35:36,26.53,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:35:58,25.42,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:38:15,28.49,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:38:17,21.1,57.05,1.0,0.0,0.0
B827EB37A814,2022-01-16,17:40:07,22.8,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:40:44,26.51,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:41:04,25.41,53.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:43:23,28.46,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:43:24,21.1,57.04,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:45:18,22.82,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:45:50,26.44,50.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:46:14,25.42,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:48:28,28.46,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:48:29,21.09,57.11,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:50:24,22.78,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:51:03,26.44,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:51:23,25.41,53.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:53:38,28.48,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:53:39,21.07,57.12,0.0,0.0,0.0
B827EB37A814,2022-01-16,17:55:31,22.8,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,17:56:11,26.47,50.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,17:56:30,25.44,53.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,17:58:46,28.42,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,17:58:47,21.1,57.09,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:00:42,22.77,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:01:18,26.53,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:01:38,25.41,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:03:51,28.46,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:03:53,21.07,57.12,1.0,0.0,0.0
B827EB37A814,2022-01-16,18:06:04,22.73,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:06:26,26.57,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:06:46,25.42,53.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:09:04,28.45,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:09:07,21.07,57.18,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:11:14,22.73,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:11:31,26.61,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:12:03,25.4,53.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:14:09,28.45,43.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:14:12,21.12,57.1,1.0,0.0,0.0
B827EB37A814,2022-01-16,18:16:20,22.73,51.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:16:39,26.66,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:17:11,25.41,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:19:17,28.42,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:19:21,21.07,57.13,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:21:27,22.74,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:21:46,26.73,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:22:17,25.4,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:24:22,28.42,44.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:24:27,21.06,57.2,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:26:32,22.7,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:26:54,26.77,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:27:25,25.4,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:29:30,28.46,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:29:34,21.07,57.19,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:31:40,22.71,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:31:59,26.78,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:32:33,25.4,53.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:34:37,28.44,43.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:34:41,21.06,57.21,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:36:46,22.7,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:37:06,26.73,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:37:40,25.41,53.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:39:44,28.44,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:39:47,21.07,57.17,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:41:54,22.69,51.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:42:10,26.66,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:42:47,25.4,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:44:55,28.46,43.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:44:55,21.09,57.12,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:47:01,22.7,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:47:22,26.56,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:47:56,25.38,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:50:01,28.48,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:50:01,21.07,57.12,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:52:07,22.7,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:52:29,26.51,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:53:02,25.37,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,18:55:06,28.46,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,18:55:09,21.07,57.22,0.0,0.0,0.0
B827EB37A814,2022-01-16,18:57:15,22.69,51.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,18:57:36,26.51,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,18:58:12,25.4,53.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:00:14,28.49,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:00:17,21.07,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:02:23,22.67,51.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:02:44,26.56,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:03:22,25.4,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:05:29,28.45,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:05:33,21.07,57.13,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:07:31,22.66,51.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:07:52,26.63,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:08:27,25.4,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:10:38,28.49,43.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:10:44,21.1,57.13,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:12:38,22.66,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:12:58,26.67,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:13:33,25.42,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:15:44,28.49,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:15:50,21.1,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:17:52,22.69,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:18:13,26.7,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:18:38,25.38,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:20:56,28.46,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:20:58,21.05,57.23,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:22:57,22.7,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:23:22,26.74,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:23:51,25.41,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:26:04,28.49,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:26:05,21.06,57.21,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:28:04,22.67,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:28:27,26.77,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:28:57,25.4,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:31:14,28.46,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:31:15,21.05,57.24,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:33:18,22.66,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:33:32,26.75,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:34:03,25.4,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:36:21,28.44,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:36:22,21.05,57.29,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:38:24,22.67,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:38:39,26.77,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:39:12,25.41,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:41:27,28.48,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:41:30,21.05,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:43:28,22.66,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:43:45,26.77,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:44:18,25.41,53.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:46:33,28.44,44.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:46:37,21.05,57.26,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:48:35,22.63,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:48:51,26.78,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:49:25,25.37,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:51:38,28.51,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:51:42,21.03,57.2,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:53:41,22.64,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:53:59,26.81,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:54:30,25.38,53.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,19:56:48,28.48,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,19:56:52,21.07,57.14,0.0,0.0,0.0
B827EB37A814,2022-01-16,19:58:49,22.64,52.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,19:59:05,26.81,49.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,19:59:39,25.4,53.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:01:53,28.48,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:01:58,21.06,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:03:54,22.63,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:04:12,26.84,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:04:44,25.38,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:07:01,28.49,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:07:04,21.06,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:09:09,22.62,52.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:09:23,26.78,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:09:53,25.4,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:12:13,28.48,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:12:13,21.06,57.2,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:14:17,22.62,52.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:14:30,26.77,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:15:05,25.37,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:17:21,28.48,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:17:22,21.05,57.23,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:19:24,22.59,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:19:39,26.77,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:20:13,25.38,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:22:28,28.49,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:22:29,21.07,57.17,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:24:29,22.6,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:24:44,26.81,49.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:25:20,25.4,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:27:33,28.55,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:27:34,21.0,57.41,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:29:39,22.62,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:29:56,26.85,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:30:28,25.38,53.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:32:40,28.45,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:32:42,21.05,57.27,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:34:45,22.6,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:35:02,26.84,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:35:38,25.38,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:37:47,28.45,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:37:49,21.06,57.31,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:39:50,22.59,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:40:13,26.8,49.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:40:45,25.37,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:42:52,28.45,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:42:54,21.03,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:44:58,22.6,52.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:45:21,26.67,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:45:51,25.38,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:48:00,28.49,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:48:09,21.06,57.3,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:50:04,22.6,52.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:50:27,26.61,49.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:50:58,25.4,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:53:10,28.48,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:53:17,21.05,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,20:55:14,22.59,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,20:55:32,26.54,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,20:56:04,25.4,53.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,20:58:17,28.46,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,20:58:24,21.05,57.23,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:00:19,22.59,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:00:41,26.51,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:01:13,25.4,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:03:23,28.51,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:03:29,21.05,57.17,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:05:36,22.55,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:06:03,26.46,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:06:25,25.41,53.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:08:29,28.49,44.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:08:37,21.05,57.26,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:10:43,22.55,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:11:12,26.49,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:11:32,25.4,53.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:13:38,28.46,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:13:43,21.06,57.27,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:15:49,22.56,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:16:19,26.56,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:16:41,25.38,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:18:45,28.46,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:18:50,21.07,57.31,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:20:57,22.53,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:21:25,26.6,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:21:45,25.38,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:23:55,28.49,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:23:56,21.05,57.4,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:26:02,22.57,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:26:29,26.64,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:26:55,25.37,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:29:01,28.44,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:29:02,21.06,57.32,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:31:13,22.56,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:31:37,26.66,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:32:02,25.37,53.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:34:08,28.49,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:34:09,21.03,57.29,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:36:21,22.56,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:36:44,26.73,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:37:12,25.34,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:39:19,28.49,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:39:19,21.03,57.29,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:41:30,22.52,52.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:41:54,26.75,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:42:18,25.35,53.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:44:24,28.46,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:44:25,21.05,57.37,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:46:38,22.53,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:47:01,26.77,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:47:28,25.35,53.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:49:32,28.49,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:49:34,21.07,57.26,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:51:44,22.53,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:52:10,26.7,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:52:36,25.35,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:54:38,28.49,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:54:40,21.05,57.33,0.0,0.0,0.0
B827EB37A814,2022-01-16,21:56:54,22.5,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,21:57:18,26.63,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,21:57:43,25.34,53.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,21:59:52,28.49,44.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,21:59:53,21.06,57.19,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:02:01,22.53,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:02:24,26.57,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:02:54,25.38,53.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:05:00,28.48,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:05:01,21.03,57.31,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:07:06,22.52,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:07:31,26.53,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:08:02,25.38,53.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:10:07,28.48,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:10:08,21.05,57.31,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:12:14,22.52,52.31,0.0,0.0,0.0
