device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-22,17:08:31,21.51,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:08:36,27.34,45.01,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:08:40,24.05,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:09:58,26.71,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:12:39,25.55,51.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:13:32,21.5,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:13:37,27.32,45.02,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:13:42,24.05,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:14:58,26.7,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:17:40,25.52,51.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:18:33,21.48,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:18:38,27.38,44.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:19:59,26.7,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:22:41,25.48,51.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:23:34,21.48,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:23:40,27.32,45.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:25:00,26.68,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:27:43,25.49,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:28:35,21.5,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:28:41,27.35,44.94,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:28:46,24.05,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:30:02,26.7,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:33:36,21.5,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:33:43,27.35,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:33:47,24.03,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:35:03,26.68,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:37:45,25.48,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:38:38,21.48,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:38:44,27.37,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:38:48,24.03,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:40:04,26.67,46.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:42:46,25.51,51.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:43:45,27.38,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:43:49,24.03,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:47:46,25.54,51.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:48:42,21.48,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:48:46,27.41,44.75,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:48:50,24.05,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:50:07,26.64,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:52:48,25.55,51.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:53:43,21.5,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:53:47,27.38,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:53:52,24.03,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,17:55:08,26.68,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,17:57:49,25.59,51.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,17:58:43,21.45,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,17:58:48,27.37,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-22,17:58:53,24.02,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:00:09,26.68,46.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:02:50,25.58,51.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:03:44,21.5,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:03:49,27.37,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:03:54,24.01,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:05:12,26.67,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:07:53,25.61,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:08:46,21.44,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:08:50,27.3,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:08:55,24.02,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:10:14,26.68,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:12:54,25.62,50.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:13:47,21.45,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:13:51,27.32,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:13:56,24.02,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:15:16,26.67,46.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:17:55,25.64,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:18:48,21.48,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:18:53,27.35,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:18:58,24.02,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:20:17,26.66,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:22:56,25.61,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:23:49,21.52,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:23:54,27.35,44.76,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:23:59,24.03,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:25:18,26.67,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:27:57,25.61,50.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:28:50,21.48,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:28:55,27.37,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:29:00,24.01,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:30:19,26.67,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:32:58,25.58,50.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:33:52,21.45,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:33:56,27.34,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:34:01,24.03,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:35:21,26.68,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:37:59,25.57,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:38:53,21.45,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:38:57,27.31,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:39:03,24.02,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:40:22,26.68,46.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:43:00,25.55,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:43:54,21.45,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:43:58,27.32,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:44:04,23.99,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:45:23,26.64,46.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:48:01,25.54,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:48:55,21.44,56.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:48:59,27.32,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:49:05,23.99,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:50:24,26.64,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:53:02,25.57,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:53:56,21.44,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:53:59,27.27,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:54:06,24.01,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,18:55:26,26.66,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,18:58:04,25.54,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,18:58:57,21.47,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,18:59:01,27.3,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-22,18:59:07,24.01,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:00:28,26.68,46.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:03:05,25.54,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:03:58,21.44,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:04:02,27.32,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:04:08,23.99,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:05:30,26.67,46.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:08:08,25.57,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:08:59,21.43,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:09:03,27.34,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:09:09,24.01,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:10:32,26.64,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:13:09,25.59,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:14:01,21.4,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:14:04,27.3,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:14:10,24.01,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:15:33,26.64,46.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:19:02,21.38,56.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:19:06,27.31,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:19:11,24.02,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:20:34,26.63,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:23:11,25.64,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:24:03,21.4,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:24:07,27.31,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:24:13,24.01,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:25:35,26.67,46.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:28:12,25.62,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:29:05,21.41,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:29:09,27.37,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:29:14,24.01,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:30:36,26.7,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:33:14,25.62,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:34:06,21.4,56.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:34:10,27.34,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:34:15,23.99,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:35:37,26.68,46.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:38:15,25.62,50.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:39:11,27.28,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:39:16,24.01,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:40:38,26.66,46.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:43:16,25.61,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:44:08,21.45,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:44:12,27.3,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:44:16,23.98,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:45:40,26.66,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:48:18,25.57,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:49:10,21.43,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:49:13,27.31,44.56,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:49:17,23.98,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,19:50:41,26.63,46.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:53:19,25.57,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:54:11,21.41,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:54:14,27.35,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:54:18,23.96,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,19:58:20,25.51,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,19:59:12,21.44,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,19:59:15,27.25,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-22,19:59:19,23.98,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:00:43,26.63,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:03:21,25.49,50.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:04:13,21.48,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:04:16,27.24,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:04:20,23.96,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:05:47,26.63,46.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:08:24,25.48,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:09:15,21.41,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:09:18,27.3,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:09:22,23.95,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:10:48,26.61,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:13:25,25.48,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:14:16,21.37,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:14:18,27.31,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:14:23,23.98,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:15:49,26.61,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:18:26,25.49,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:19:17,21.4,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:19:19,27.28,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:19:23,23.95,50.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:20:50,26.61,46.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:23:27,25.49,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:24:18,21.38,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:24:20,27.28,44.5,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:24:24,23.98,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:25:51,26.61,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:28:28,25.52,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:29:18,21.4,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:29:21,27.34,44.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:30:54,26.63,46.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:33:29,25.58,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:34:19,21.37,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:34:22,27.3,44.37,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:34:28,23.98,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:35:55,26.61,46.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:38:29,25.58,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:39:20,21.4,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:39:22,27.3,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:39:28,23.99,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:40:56,26.63,46.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:43:30,25.61,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:44:21,21.38,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:44:23,27.24,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:44:29,23.96,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:45:57,26.64,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:48:31,25.64,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:49:23,21.38,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:49:24,27.31,44.37,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:49:30,23.93,50.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:50:58,26.67,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:53:32,25.68,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:54:23,21.37,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:54:25,27.28,44.33,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:54:31,23.93,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,20:55:59,26.64,46.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,20:58:33,25.64,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,20:59:24,21.36,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,20:59:26,27.28,44.32,0.0,0.0,0.0
B827EB37A814,2022-02-22,20:59:32,23.96,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:01:00,26.63,46.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:03:34,25.64,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:04:26,21.36,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:04:27,27.27,44.35,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:04:33,23.96,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:06:01,26.64,46.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:08:36,25.61,50.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:09:28,27.27,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:09:28,21.37,56.44,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:09:34,23.95,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:11:04,26.63,46.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:13:38,25.61,49.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:14:29,27.28,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:14:29,21.33,56.47,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:14:35,23.96,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:16:05,26.63,46.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:18:39,25.59,49.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:19:31,27.3,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:19:31,21.33,56.3,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:19:36,23.92,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:21:06,26.64,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:23:40,25.59,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:24:31,21.3,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:24:32,27.27,44.26,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:24:37,23.95,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:26:08,26.66,46.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:28:42,25.58,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:29:32,21.32,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:29:33,27.22,44.31,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:29:38,23.92,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:31:10,26.66,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:33:44,25.61,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:34:33,21.34,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:34:34,27.25,44.27,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:34:40,23.93,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:36:11,26.64,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:38:45,25.57,50.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:39:35,27.25,44.16,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:39:41,23.93,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:41:13,26.6,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:43:46,25.61,50.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:44:36,27.3,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:44:36,21.34,56.3,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:44:42,23.93,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:46:14,26.64,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:48:48,25.59,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:49:36,21.33,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:49:37,27.27,44.07,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:49:43,23.92,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:51:15,26.64,46.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:53:49,25.64,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:54:37,21.34,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:54:38,27.22,44.08,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:54:44,23.93,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,21:56:16,26.61,46.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,21:58:51,25.64,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,21:59:38,21.37,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,21:59:39,27.3,44.02,0.0,0.0,0.0
B827EB37A814,2022-02-22,21:59:45,23.91,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:01:17,26.64,45.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:03:53,25.67,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:04:39,21.38,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:04:40,27.24,44.08,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:04:46,23.91,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:06:18,26.63,45.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:08:55,25.68,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:09:40,21.36,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:09:41,27.21,44.13,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:09:47,23.91,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:11:20,26.61,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:13:56,25.64,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:14:41,21.36,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:14:43,27.22,44.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:16:21,26.61,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:18:57,25.62,49.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:19:42,21.36,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:19:43,27.24,43.88,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:19:49,23.88,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:21:22,26.59,45.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:23:58,25.61,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:24:44,21.36,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:24:45,27.25,43.85,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:24:50,23.89,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:26:23,26.57,45.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:28:59,25.61,49.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:29:46,27.22,43.87,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:29:51,23.89,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:31:25,26.6,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:34:01,25.59,49.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:34:47,27.25,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:34:47,21.33,56.19,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:34:52,23.88,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:36:26,26.56,45.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:39:02,25.59,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:39:48,27.22,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:39:48,21.36,56.18,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:39:53,23.87,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:41:27,26.59,45.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:44:03,25.59,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:44:48,21.36,56.05,0.0,0.0,0.0
