device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-20,23:21:43,21.62,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:23:18,26.33,40.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:25:43,25.72,43.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:26:35,26.65,39.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:26:41,20.05,55.8,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:26:44,21.57,51.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:28:20,26.36,40.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:30:44,25.72,43.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:31:36,26.62,39.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:31:42,20.04,55.69,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:31:45,21.6,51.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:33:20,26.32,40.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:35:45,25.71,43.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:36:38,26.66,39.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:36:44,20.05,55.84,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:36:47,21.6,51.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:38:21,26.28,41.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:40:47,25.54,43.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:41:39,26.63,39.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:41:45,20.04,55.8,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:41:49,21.6,51.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:43:23,26.33,40.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:45:48,25.44,43.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:46:42,26.63,39.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:46:46,20.05,55.77,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:46:50,21.57,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:48:24,26.35,40.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:50:49,25.35,44.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:51:43,26.61,39.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:51:47,20.05,55.77,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:51:51,21.57,51.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:53:25,26.35,40.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,23:55:50,25.35,44.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,23:56:45,26.55,39.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,23:56:48,20.02,55.85,1.0,0.0,0.0
B827EB37A814,2022-02-20,23:56:52,21.59,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,23:58:26,26.4,40.87,0.0,0.0,0.0
