device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-12,22:36:50,21.97,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:37:16,27.45,48.28,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:37:43,24.4,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:39:27,26.31,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:41:08,25.96,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:41:51,21.97,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:42:17,27.43,47.97,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:42:44,24.42,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:44:28,26.29,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:46:09,25.95,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:46:52,22.0,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:47:19,27.3,47.84,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:47:46,24.43,52.57,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:49:29,26.28,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:51:10,25.95,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:51:53,22.0,56.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:52:19,27.16,47.72,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:52:47,24.39,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:54:30,26.28,50.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,22:56:11,25.9,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,22:56:54,22.03,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,22:57:20,27.06,47.75,0.0,0.0,0.0
B827EB37A814,2022-02-12,22:57:48,24.42,52.6,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,22:59:32,26.26,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:01:12,25.9,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:01:55,22.02,56.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:02:21,26.93,47.88,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:02:49,24.44,52.59,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:04:33,26.22,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:06:15,25.89,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:06:57,22.03,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:07:24,26.86,47.88,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:07:50,24.43,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:09:34,26.21,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:11:17,25.9,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:11:58,22.06,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:12:24,26.79,48.02,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:12:52,24.42,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:14:35,26.19,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:16:18,25.93,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:16:59,22.03,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:17:26,26.7,48.02,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:17:53,24.43,52.58,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:19:36,26.19,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:21:19,25.92,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:22:00,21.99,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:22:27,26.65,48.15,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:22:54,24.43,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:24:38,26.21,50.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:26:20,25.92,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:27:01,22.02,57.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:27:28,26.63,48.3,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:27:55,24.42,52.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:29:39,26.21,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:31:21,25.89,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:32:03,22.0,56.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:32:29,26.63,49.45,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:32:56,24.42,52.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:34:40,26.21,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:36:22,25.9,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:37:04,22.0,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:37:31,26.61,50.25,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:37:57,24.43,52.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:39:41,26.19,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:41:23,25.9,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:42:05,22.02,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:42:31,26.66,50.29,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:42:58,24.42,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:44:42,26.19,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:46:24,25.92,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:47:06,22.04,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:47:34,26.72,50.25,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:48:00,24.43,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:49:43,26.19,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:51:24,25.9,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:52:08,22.0,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:52:34,26.76,50.16,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:53:00,24.4,52.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:54:44,26.21,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,23:56:25,25.9,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,23:57:09,22.06,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,23:57:36,26.86,50.0,0.0,0.0,0.0
B827EB37A814,2022-02-12,23:58:02,24.39,52.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,23:59:45,26.18,50.98,0.0,0.0,0.0
