device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-22,22:37:34,25.96,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:40:25,27.07,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:40:35,22.09,57.64,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:41:50,24.62,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:42:11,25.92,54.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:42:36,25.95,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:45:26,27.16,51.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:45:36,22.06,57.63,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:46:53,24.65,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:47:13,25.95,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:47:37,25.96,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:50:27,27.22,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:50:37,22.06,58.0,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:51:54,24.62,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:52:14,25.92,54.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:52:38,25.93,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,22:55:29,27.32,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,22:55:38,22.07,57.55,0.0,0.0,0.0
B827EB37A814,2022-01-22,22:56:56,24.64,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,22:57:18,25.97,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,22:57:39,25.93,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:00:30,27.38,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:00:39,21.99,57.81,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:01:57,24.64,52.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:02:19,25.94,54.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:02:40,25.95,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:05:33,27.41,50.64,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:07:02,24.58,52.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:07:21,25.94,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:07:42,25.92,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:10:35,27.48,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:10:42,22.02,58.12,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:12:03,24.61,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:12:22,25.97,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:12:43,25.95,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:15:37,27.49,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:15:44,22.04,57.62,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:17:06,24.64,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:17:25,25.92,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:17:44,25.93,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:20:38,27.56,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:20:45,22.02,58.19,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:22:07,24.64,52.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:22:26,25.94,54.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:22:45,25.93,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:25:39,27.58,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:25:46,22.04,57.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:27:08,24.62,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:27:27,25.94,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:27:46,25.93,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:30:40,27.51,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:30:47,22.0,57.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:32:28,25.92,54.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:32:47,25.92,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:35:41,27.51,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:35:48,21.99,57.82,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:37:11,24.6,52.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:37:29,25.92,54.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:37:48,25.93,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:40:42,27.45,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:40:49,21.97,57.78,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:42:12,24.62,53.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:42:31,25.92,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:42:48,25.9,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:45:44,27.47,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:45:51,21.93,58.02,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:47:14,24.62,53.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:47:33,25.94,54.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:47:50,25.92,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:50:45,27.44,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:50:53,21.93,58.38,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:52:15,24.62,53.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:52:34,25.91,54.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:52:51,25.92,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,23:55:46,27.47,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,23:55:54,21.97,57.84,0.0,0.0,0.0
B827EB37A814,2022-01-22,23:57:18,24.64,53.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,23:57:35,25.94,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,23:57:53,25.92,55.92,0.0,0.0,0.0
