device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-11,16:59:21,22.04,54.73,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:02:22,27.54,45.9,0.0,0.0,0.0
B827EB37A814,2022-03-11,17:03:09,23.58,49.77,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:03:37,26.45,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:04:06,26.51,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:04:22,22.03,54.75,5.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:07:22,27.56,45.92,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:08:11,23.61,49.78,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:08:38,26.45,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:09:07,26.52,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:09:23,22.03,54.71,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:12:23,27.59,45.92,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:13:12,23.6,49.79,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:13:38,26.44,47.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:14:09,26.52,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:14:24,22.06,54.73,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:17:24,27.54,45.87,0.0,0.0,0.0
B827EB37A814,2022-03-11,17:18:14,23.57,49.84,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:18:39,26.38,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:19:10,26.51,49.43,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:19:25,22.02,54.81,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:22:25,27.59,45.91,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:23:15,23.58,49.86,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:23:40,26.38,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:24:11,26.52,49.42,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:24:26,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:27:26,27.57,46.06,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:28:15,23.6,49.85,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:28:40,26.35,47.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:29:12,26.52,49.5,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:29:26,21.99,54.92,3.0,0.0,0.0
B827EB37A814,2022-03-11,17:33:16,23.58,49.93,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:33:41,26.34,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:34:13,26.51,49.51,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:34:27,22.0,54.94,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:37:29,27.59,46.11,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:38:18,23.6,49.9,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:38:42,26.31,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:39:14,26.54,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:39:28,22.02,54.86,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:42:30,27.57,46.14,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:43:18,23.58,49.97,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:43:43,26.3,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:44:15,26.51,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:44:28,22.02,54.91,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:47:31,27.57,46.17,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:48:20,23.57,49.95,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:48:43,26.24,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:49:16,26.54,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:49:29,22.0,54.94,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:52:31,27.59,46.16,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:53:21,23.57,50.01,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:53:45,26.26,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:54:16,26.52,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:54:30,21.96,55.04,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,17:57:32,27.6,46.18,1.0,0.0,0.0
B827EB37A814,2022-03-11,17:58:21,23.54,50.01,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,17:58:45,26.26,48.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,17:59:19,26.52,49.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,17:59:30,21.99,54.92,3.0,0.0,0.0
B827EB37A814,2022-03-11,18:03:22,23.54,50.09,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:03:46,26.21,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:04:19,26.54,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:04:31,22.03,54.97,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:07:34,27.59,46.28,2.0,0.0,0.0
B827EB37A814,2022-03-11,18:08:24,23.53,50.11,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:08:47,26.2,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:09:21,26.51,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:09:32,22.0,55.0,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:12:35,27.57,46.34,1.0,0.0,0.0
B827EB37A814,2022-03-11,18:13:24,23.53,50.0,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:13:48,26.17,48.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:14:22,26.54,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:14:33,22.0,54.98,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:17:36,27.57,46.34,1.0,0.0,0.0
B827EB37A814,2022-03-11,18:18:25,23.51,50.17,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:18:48,26.13,48.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:19:23,26.51,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:19:34,22.0,54.99,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:22:37,27.59,46.41,0.0,0.0,0.0
B827EB37A814,2022-03-11,18:23:26,23.54,50.09,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:23:49,26.17,48.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:24:23,26.52,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:24:35,22.0,55.05,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:27:37,27.57,46.42,1.0,0.0,0.0
B827EB37A814,2022-03-11,18:28:26,23.51,50.16,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:28:50,26.17,48.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:29:24,26.52,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:29:35,22.0,55.12,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:32:38,27.59,46.41,2.0,0.0,0.0
B827EB37A814,2022-03-11,18:33:27,23.51,50.17,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:33:51,26.08,48.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:34:25,26.51,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:34:36,22.02,55.0,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:37:39,27.63,46.4,1.0,0.0,0.0
B827EB37A814,2022-03-11,18:38:28,23.5,50.28,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:38:51,26.1,48.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:39:25,26.5,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:39:37,21.99,55.05,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:42:39,27.6,46.46,1.0,0.0,0.0
B827EB37A814,2022-03-11,18:43:29,23.53,50.15,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:43:52,26.11,48.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:44:26,26.51,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:44:38,21.97,55.14,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:47:40,27.59,46.49,1.0,0.0,0.0
B827EB37A814,2022-03-11,18:48:29,23.5,50.25,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:48:53,26.11,48.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:49:27,26.51,50.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:49:38,21.96,55.23,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:52:41,27.59,46.51,0.0,0.0,0.0
B827EB37A814,2022-03-11,18:53:30,23.49,50.29,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:53:54,26.14,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:54:27,26.52,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:54:39,21.99,55.17,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,18:57:42,27.6,46.54,0.0,0.0,0.0
B827EB37A814,2022-03-11,18:58:31,23.49,50.27,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,18:58:55,26.14,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,18:59:28,26.52,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,18:59:39,21.97,55.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:02:44,27.59,46.59,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:03:32,23.5,50.35,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:03:56,26.07,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:04:29,26.52,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:04:40,21.97,55.34,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:07:47,27.57,46.64,1.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:08:56,26.11,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:09:29,26.51,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:09:41,22.0,55.16,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:12:48,27.54,46.71,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:13:34,23.47,50.34,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:13:57,26.1,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:14:30,26.5,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:14:42,21.99,55.21,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:17:50,27.59,46.71,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:18:34,23.49,50.43,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:18:58,26.1,48.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:19:31,26.5,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:19:43,21.99,55.12,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:22:52,27.56,46.74,0.0,0.0,0.0
B827EB37A814,2022-03-11,19:23:35,23.47,50.42,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:23:59,26.07,48.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:24:31,26.51,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:24:44,21.99,55.41,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:27:53,27.54,46.7,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:28:36,23.46,50.42,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:29:00,26.0,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:29:32,26.51,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:29:45,22.03,55.2,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:32:54,27.59,46.8,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:33:36,23.47,50.46,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:34:01,26.02,49.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:34:38,26.5,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:34:45,21.99,55.2,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:37:54,27.56,46.8,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:38:37,23.46,50.45,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:39:02,26.03,49.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:39:39,26.5,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:39:46,21.96,55.31,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:42:55,27.57,46.85,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:43:38,23.44,50.47,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:44:04,26.02,49.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:44:39,26.5,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:44:47,21.96,55.39,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:47:57,27.59,46.83,0.0,0.0,0.0
B827EB37A814,2022-03-11,19:48:38,23.44,50.59,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:49:05,26.04,49.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:49:40,26.5,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:49:47,21.96,55.4,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:52:58,27.57,46.87,1.0,0.0,0.0
B827EB37A814,2022-03-11,19:53:39,23.44,50.5,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:54:06,26.03,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:54:48,21.95,55.34,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,19:57:59,27.57,46.85,0.0,0.0,0.0
B827EB37A814,2022-03-11,19:58:40,23.44,50.59,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,19:59:07,25.97,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,19:59:41,26.5,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,19:59:50,21.96,55.43,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:03:00,27.57,46.86,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:03:41,23.43,50.52,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:04:08,25.99,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:04:42,26.5,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:04:51,21.95,55.32,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:08:02,27.57,46.9,0.0,0.0,0.0
B827EB37A814,2022-03-11,20:08:41,23.42,50.55,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:09:10,25.97,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:09:43,26.48,50.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:09:52,21.95,55.4,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:13:03,27.57,46.91,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:13:42,23.43,50.49,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:14:11,25.97,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:14:44,26.51,50.64,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:14:53,21.93,55.38,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:18:43,23.4,50.57,3.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:19:45,26.5,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:19:53,21.95,55.47,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:23:06,27.57,46.97,0.0,0.0,0.0
B827EB37A814,2022-03-11,20:23:44,23.4,50.74,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:24:15,26.02,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:24:46,26.5,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:24:54,21.96,55.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:28:07,27.59,46.97,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:28:45,23.42,50.61,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:29:16,25.97,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:29:55,21.96,55.34,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:33:08,27.59,46.98,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:33:46,23.42,50.69,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:34:17,26.02,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:34:47,26.48,50.7,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:34:55,21.95,55.61,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:38:09,27.6,47.07,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:38:47,23.39,50.7,2.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:39:48,26.51,50.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:39:56,21.96,55.49,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:43:09,27.56,47.0,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:43:47,23.4,50.71,3.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:44:49,26.48,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:44:57,21.99,55.35,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:48:11,27.57,47.03,0.0,0.0,0.0
B827EB37A814,2022-03-11,20:48:48,23.39,50.76,2.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:49:49,26.5,50.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:49:58,21.97,55.44,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:53:12,27.56,47.08,1.0,0.0,0.0
B827EB37A814,2022-03-11,20:53:49,23.4,50.84,4.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:54:50,26.48,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,20:54:59,21.96,55.38,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,20:58:13,27.54,47.1,0.0,0.0,0.0
B827EB37A814,2022-03-11,20:58:49,23.37,50.71,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,20:59:22,25.92,49.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,20:59:51,26.48,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:00:00,21.93,55.51,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:03:15,27.57,47.13,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:03:50,23.37,50.72,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:04:22,25.95,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:04:52,26.5,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:05:01,21.95,55.52,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:08:18,27.54,47.16,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:08:51,23.37,50.73,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:09:23,25.95,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:10:03,21.95,55.48,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:13:19,27.54,47.16,0.0,0.0,0.0
B827EB37A814,2022-03-11,21:13:52,23.37,50.74,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:14:24,25.93,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:14:53,26.45,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:15:04,21.96,55.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:18:20,27.57,47.21,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:18:52,23.37,50.85,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:19:25,25.9,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:19:54,26.5,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:20:05,21.96,55.42,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:23:20,27.54,47.21,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:23:53,23.34,50.87,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:24:26,25.9,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:24:55,26.45,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:28:21,27.56,47.23,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:28:54,23.36,50.92,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:29:26,25.92,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:30:08,21.93,55.64,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:33:22,27.56,47.24,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:33:55,23.37,50.82,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:34:27,25.9,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:34:56,26.45,51.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:35:10,21.97,55.41,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:38:23,27.57,47.24,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:38:56,23.36,50.91,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:39:27,25.95,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:39:57,26.48,51.03,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:40:11,21.95,55.58,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:43:23,27.57,47.21,0.0,0.0,0.0
B827EB37A814,2022-03-11,21:43:56,23.34,50.87,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:44:28,25.92,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:44:58,26.47,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:45:12,21.96,55.52,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:48:24,27.57,47.19,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:48:57,23.34,50.88,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:49:29,25.9,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:49:58,26.48,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:50:13,21.93,55.54,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:53:25,27.57,47.13,1.0,0.0,0.0
B827EB37A814,2022-03-11,21:53:58,23.34,50.87,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:54:30,25.92,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,21:54:59,26.47,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,21:55:14,21.92,55.51,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,21:58:26,27.59,47.17,0.0,0.0,0.0
B827EB37A814,2022-03-11,21:58:59,23.33,50.94,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,21:59:30,25.92,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:00:00,26.48,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:00:16,21.91,55.51,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:03:26,27.59,47.15,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:03:59,23.33,50.83,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:04:31,25.87,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:05:01,26.47,50.98,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:05:19,21.93,55.49,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:08:28,27.57,47.13,0.0,0.0,0.0
B827EB37A814,2022-03-11,22:09:00,23.3,50.9,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:09:32,25.89,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:10:02,26.47,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:10:20,21.95,55.46,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:13:29,27.6,47.15,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:14:01,23.34,50.88,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:14:32,25.83,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:15:04,26.5,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:15:21,21.91,55.75,1.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:18:29,27.59,47.16,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:19:02,23.3,51.0,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:19:33,25.87,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:20:05,26.48,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:20:22,21.92,55.65,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:23:30,27.56,47.24,0.0,0.0,0.0
B827EB37A814,2022-03-11,22:24:04,23.3,50.88,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:24:34,25.86,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:25:06,26.47,51.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:25:23,21.85,55.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:28:31,27.57,47.26,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:29:05,23.32,50.9,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:29:35,25.89,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:30:07,26.47,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:30:23,21.92,55.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:33:32,27.59,47.26,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:34:06,23.3,50.9,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:34:35,25.89,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:35:08,26.45,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:38:32,27.59,47.24,0.0,0.0,0.0
B827EB37A814,2022-03-11,22:39:07,23.3,50.96,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:39:36,25.89,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:40:09,26.45,51.11,0.0,0.0,0.0
