device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-13,22:30:40,26.29,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:32:34,25.65,52.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:33:25,27.96,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:33:57,22.57,51.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:35:41,26.36,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:37:35,25.65,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:38:09,21.24,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:38:27,27.96,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:38:58,22.57,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:40:42,26.42,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:42:36,25.68,52.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:43:11,21.29,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:43:27,27.93,45.46,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:43:59,22.55,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:45:43,26.4,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:47:37,25.65,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:48:12,21.27,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:48:28,27.94,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:49:00,22.55,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:50:44,26.47,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:52:38,25.67,52.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:53:12,21.29,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:53:29,27.96,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:54:00,22.56,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,22:55:46,26.51,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,22:57:39,25.64,52.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,22:58:14,21.27,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,22:58:30,27.99,45.11,0.0,0.0,0.0
B827EB37A814,2022-02-13,22:59:01,22.55,51.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:00:46,26.59,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:02:40,25.65,52.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:03:15,21.26,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:03:31,27.86,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:04:02,22.52,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:05:50,26.59,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:07:42,25.64,52.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:08:17,21.2,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:08:33,27.83,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:09:04,22.52,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:10:51,26.46,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:12:43,25.68,52.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:13:17,21.26,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:13:35,27.79,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:14:05,22.52,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:15:53,26.44,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:17:43,25.58,52.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:18:18,21.21,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:18:36,27.79,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:19:06,22.5,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:22:44,25.52,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:23:19,21.21,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:23:37,27.76,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:24:07,22.5,51.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:27:45,25.48,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:28:21,21.23,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:28:38,27.79,45.59,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:29:08,22.5,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:30:57,26.46,49.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:32:47,25.41,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:33:22,21.21,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:33:39,27.79,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:34:09,22.5,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:35:58,26.51,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:37:48,25.4,52.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:38:23,21.21,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:38:41,27.79,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:39:10,22.52,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:40:59,26.59,48.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:42:48,25.37,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:43:24,21.23,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:43:42,27.76,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:44:11,22.5,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:46:00,26.63,48.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:47:50,25.37,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:48:25,21.23,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:48:42,27.77,45.47,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:49:13,22.49,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:51:01,26.67,48.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:52:51,25.34,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:53:26,21.23,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:53:43,27.77,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:54:14,22.5,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,23:56:02,26.66,48.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,23:57:53,25.35,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,23:58:27,21.21,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,23:58:44,27.76,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-13,23:59:16,22.5,51.94,0.0,0.0,0.0
