device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-07,16:57:53,25.72,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,16:59:00,20.78,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:00:16,28.0,43.08,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:00:59,22.21,52.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:02:00,26.25,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:02:53,25.69,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:04:01,20.79,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:05:29,28.02,43.07,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:06:01,22.19,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:07:02,26.19,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:07:54,25.69,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:09:03,20.78,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:10:30,28.02,43.08,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:11:02,22.22,52.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:12:03,26.19,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:14:04,20.79,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:15:31,28.04,42.94,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:16:03,22.18,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:17:04,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:17:57,25.68,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:19:05,20.81,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:20:32,28.02,43.08,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:21:05,22.19,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:22:05,26.25,48.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:22:58,25.65,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:24:06,20.77,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:25:35,28.02,43.09,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:26:06,22.18,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:27:06,26.26,48.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:27:59,25.62,50.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:29:08,20.78,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:30:35,28.03,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:31:07,22.18,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:32:07,26.28,47.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:33:00,25.62,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:34:09,20.78,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:35:37,28.03,43.1,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:36:08,22.18,52.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:37:08,26.33,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:38:02,25.61,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:39:11,20.77,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:40:38,27.96,43.21,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:41:09,22.16,52.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:42:09,26.4,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:43:03,25.61,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:44:12,20.79,57.39,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:46:10,22.12,52.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:47:11,26.42,47.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:48:04,25.59,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:49:13,20.77,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:50:40,28.0,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:51:11,22.16,52.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:52:12,26.46,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:53:06,25.55,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:54:14,20.77,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,17:55:41,28.03,43.07,0.0,0.0,0.0
B827EB37A814,2022-02-07,17:56:12,22.14,52.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,17:57:13,26.43,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,17:58:07,25.54,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,17:59:15,20.79,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:00:42,28.0,43.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:02:14,26.42,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:03:08,25.55,50.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:04:16,20.75,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:05:45,28.0,43.18,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:06:16,22.12,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:07:16,26.44,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:08:10,25.54,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:09:18,20.75,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:10:46,27.99,43.16,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:11:19,22.11,52.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:12:17,26.4,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:13:11,25.55,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:14:20,20.77,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:15:48,27.99,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:16:19,22.11,52.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:17:20,26.42,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:18:12,25.54,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:19:21,20.73,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:20:48,27.99,43.17,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:21:20,22.12,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:22:21,26.46,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:23:13,25.55,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:24:22,20.78,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:25:50,28.03,43.17,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:26:22,22.12,52.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:27:22,26.47,47.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:28:15,25.57,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:29:23,20.78,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:30:51,27.99,43.14,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:31:22,22.1,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:32:23,26.42,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:33:16,25.62,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:34:24,20.77,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:35:52,28.02,43.11,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:36:24,22.1,53.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:37:24,26.39,47.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:38:17,25.65,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:39:25,20.77,57.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:40:53,27.98,43.22,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:41:25,22.07,53.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:42:24,26.32,47.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:43:18,25.68,50.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:44:25,20.79,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:45:54,27.99,43.18,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:46:26,22.08,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:47:25,26.26,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:48:18,25.69,50.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:50:55,28.0,43.16,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:51:26,22.07,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,18:52:26,26.24,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:53:20,25.71,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:54:27,20.78,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,18:55:55,27.99,43.25,0.0,0.0,0.0
B827EB37A814,2022-02-07,18:56:27,22.08,53.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,18:58:22,25.73,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,18:59:29,20.77,57.48,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:01:28,22.07,53.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:02:29,26.16,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:03:22,25.71,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:04:29,20.79,57.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:05:59,27.98,43.16,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:06:30,22.05,52.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:07:30,26.11,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:08:24,25.69,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:09:31,20.77,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:11:00,28.02,43.24,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:11:32,22.08,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:12:31,26.08,48.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:13:25,25.71,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:14:32,20.77,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:16:02,28.0,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:16:34,22.04,53.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:17:32,26.0,48.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:18:26,25.65,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:19:33,20.73,57.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:21:03,27.98,43.23,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:21:35,22.07,53.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:22:34,26.0,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:23:27,25.65,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:24:34,20.77,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:26:04,28.02,43.17,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:26:36,22.07,53.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:27:36,26.04,48.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:28:28,25.61,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:29:35,20.75,57.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:31:06,28.02,43.16,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:31:37,22.05,53.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:32:38,26.07,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:33:28,25.61,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:34:36,20.71,57.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:36:06,28.0,43.17,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:36:38,22.05,53.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:37:39,26.11,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:38:29,25.58,50.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:41:08,27.99,43.25,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:41:39,22.05,53.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:42:40,26.12,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:43:30,25.57,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:44:39,20.78,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:46:09,27.99,43.31,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:46:41,22.05,53.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:47:40,26.19,48.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:48:32,25.57,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:49:40,20.75,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:51:10,27.98,43.27,0.0,0.0,0.0
B827EB37A814,2022-02-07,19:51:42,22.04,53.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:52:41,26.24,48.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:53:32,25.52,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:54:40,20.74,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,19:56:11,28.0,43.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,19:57:42,26.31,48.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,19:58:34,25.54,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,19:59:41,20.73,57.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:01:12,27.98,43.28,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:01:44,22.03,53.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:02:43,26.36,47.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:03:35,25.54,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:04:42,20.74,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:06:14,28.03,43.15,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:06:46,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:07:45,26.33,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:08:36,25.52,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:09:43,20.73,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:11:15,27.98,43.3,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:11:47,22.03,53.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:12:46,26.36,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:13:37,25.52,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:14:44,20.71,57.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:16:16,27.96,43.3,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:16:48,22.01,53.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:17:47,26.38,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:18:38,25.49,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:19:45,20.71,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:21:17,27.94,43.27,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:21:49,21.98,53.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:22:48,26.4,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:23:39,25.54,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:24:46,20.73,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:26:18,27.93,43.32,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:26:50,22.01,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:27:49,26.43,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:28:40,25.52,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:29:47,20.71,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:31:19,28.0,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:31:50,22.01,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:32:50,26.4,47.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:33:41,25.52,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:34:47,20.73,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:36:20,27.96,43.15,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:36:51,22.0,53.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:37:50,26.35,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:38:43,25.51,50.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:41:22,28.0,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:41:53,22.01,53.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:42:51,26.28,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:43:44,25.48,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:44:49,20.7,57.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:46:23,27.94,43.22,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:46:54,21.98,53.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:47:52,26.21,47.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:48:45,25.52,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:49:50,20.7,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:51:24,27.96,43.22,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:51:55,21.98,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:52:53,26.19,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:53:46,25.52,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,20:54:51,20.64,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,20:56:25,27.98,43.26,0.0,0.0,0.0
B827EB37A814,2022-02-07,20:56:55,22.0,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,20:57:55,26.15,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,20:58:48,25.49,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:01:26,27.94,43.2,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:01:56,21.94,53.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:03:49,25.51,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:04:52,20.7,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:06:29,27.98,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:06:58,21.96,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:07:57,26.19,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:08:49,25.51,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:09:54,20.73,57.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:11:30,27.98,43.1,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:12:00,21.97,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:12:59,26.19,48.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:13:50,25.51,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:14:55,20.73,57.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:16:33,27.94,43.07,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:17:01,21.96,53.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:18:00,26.22,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:18:51,25.55,50.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:19:56,20.71,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:21:34,27.99,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:22:01,21.97,53.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:23:00,26.28,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:23:52,25.57,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:24:57,20.71,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:26:35,28.0,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:27:03,21.96,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:28:02,26.31,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:28:53,25.61,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:29:58,20.7,57.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:31:36,27.98,42.97,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:32:04,21.96,53.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:33:03,26.35,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:33:55,25.61,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:34:59,20.67,57.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:36:37,27.99,42.91,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:37:05,21.96,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:38:05,26.38,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:38:55,25.65,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:40:00,20.71,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:41:38,27.92,43.03,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:42:06,21.93,53.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:43:05,26.38,47.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:43:56,25.67,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:45:01,20.7,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:46:40,27.94,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:47:07,21.96,53.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:48:07,26.36,47.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:48:57,25.65,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:50:02,20.71,57.5,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:52:08,21.96,53.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:53:09,26.31,46.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:53:58,25.64,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,21:55:03,20.65,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,21:56:42,27.94,42.82,0.0,0.0,0.0
B827EB37A814,2022-02-07,21:57:10,21.93,53.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,21:58:10,26.24,47.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,21:58:59,25.64,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:00:05,20.68,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:01:43,27.98,42.75,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:02:11,21.94,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:03:11,26.18,47.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:04:00,25.64,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:05:07,20.67,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:06:44,27.9,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:07:13,21.91,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:08:13,26.12,47.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:09:02,25.61,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:10:09,20.65,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:11:45,27.94,42.77,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:12:14,21.94,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:13:14,26.07,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:14:03,25.57,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:15:11,20.65,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:16:46,27.99,42.67,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:17:15,21.93,53.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:18:15,26.02,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:19:04,25.57,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:20:12,20.68,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:21:47,28.02,42.58,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:22:16,21.93,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:23:16,26.0,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:24:05,25.55,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:25:14,20.68,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:26:48,28.0,42.61,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:27:17,21.91,53.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:28:18,25.94,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:29:06,25.54,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:30:15,20.7,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:31:49,27.92,42.63,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:32:18,21.93,53.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:33:19,25.9,47.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:34:07,25.49,50.15,0.0,0.0,0.0
