device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-03-04,23:03:41,26.77,53.9,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:05:06,22.85,56.98,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:07:03,27.74,49.84,6.0,0.0,0.0
B827EB37A814,2022-03-04,23:08:28,25.71,51.17,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:08:40,26.3,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:08:42,26.73,53.91,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:10:08,22.9,56.51,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:12:04,27.74,49.8,6.0,0.0,0.0
B827EB37A814,2022-03-04,23:13:29,25.68,51.16,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:13:41,26.28,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:13:43,26.73,53.89,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:15:10,22.87,56.8,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:17:06,27.72,49.83,6.0,0.0,0.0
B827EB37A814,2022-03-04,23:18:30,25.69,51.18,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:18:42,26.23,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:18:44,26.73,53.88,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:20:11,22.89,56.78,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:22:08,27.71,49.88,7.0,0.0,0.0
B827EB37A814,2022-03-04,23:23:31,25.69,51.18,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:23:43,26.21,51.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:23:45,26.73,53.89,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:25:12,22.91,56.35,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:27:09,27.74,49.88,5.0,0.0,0.0
B827EB37A814,2022-03-04,23:28:32,25.71,51.2,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:28:44,26.26,51.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:28:46,26.73,53.93,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:30:13,22.86,56.63,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:32:10,27.72,49.92,7.0,0.0,0.0
B827EB37A814,2022-03-04,23:33:33,25.69,51.22,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:33:45,26.3,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:33:47,26.75,53.89,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:35:14,22.87,56.55,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:37:12,27.72,49.93,5.0,0.0,0.0
B827EB37A814,2022-03-04,23:38:34,25.71,51.19,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:38:46,26.23,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:38:48,26.75,53.89,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:40:15,22.87,56.49,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:42:13,27.68,50.01,6.0,0.0,0.0
B827EB37A814,2022-03-04,23:43:35,25.68,51.22,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:43:47,26.26,51.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:43:48,26.79,53.89,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:45:16,22.87,56.58,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:47:15,27.63,50.14,6.0,0.0,0.0
B827EB37A814,2022-03-04,23:48:36,25.71,51.29,13.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:48:49,26.24,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:48:50,26.77,53.91,3.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:50:17,22.85,57.07,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:52:16,27.64,50.22,3.0,0.0,0.0
B827EB37A814,2022-03-04,23:53:38,25.69,51.3,12.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:53:50,26.34,53.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:53:51,26.77,53.95,4.0,0.0,0.0
B827EBCBB4B4,2022-03-04,23:55:18,22.87,56.51,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,23:57:17,27.64,50.23,5.0,0.0,0.0
B827EB37A814,2022-03-04,23:58:39,25.69,51.32,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,23:58:51,26.35,54.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,23:58:52,26.75,53.97,2.0,0.0,0.0
