device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-10,22:13:28,27.36,45.21,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:14:08,23.23,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:14:36,26.35,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:14:49,26.19,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:15:25,21.78,55.13,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:18:28,27.36,45.19,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:19:09,23.22,50.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:19:37,26.27,46.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:19:50,26.19,49.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:20:26,21.76,55.1,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:23:30,27.39,45.24,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:24:10,23.25,50.32,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:24:38,26.24,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:24:51,26.19,49.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:25:27,21.76,55.2,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:28:30,27.36,45.23,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:29:11,23.23,50.31,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:29:38,26.2,46.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:30:28,21.73,55.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:33:31,27.33,45.25,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:34:12,23.22,50.33,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:34:39,26.24,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:34:52,26.19,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:35:29,21.76,55.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:38:32,27.34,45.29,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:39:13,23.22,50.32,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:39:40,26.3,47.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:39:53,26.2,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:40:30,21.73,55.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:43:32,27.33,45.32,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:44:15,23.19,50.37,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:44:40,26.41,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:44:53,26.2,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:45:31,21.73,55.21,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:48:33,27.33,45.27,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:49:15,23.21,50.35,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:49:41,26.42,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:49:54,26.17,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:50:32,21.72,55.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:53:34,27.32,45.32,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:54:16,23.21,50.38,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:54:42,26.49,47.36,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:54:55,26.17,49.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,22:55:33,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,22:58:35,27.3,45.32,0.0,0.0,0.0
B827EB37A814,2022-03-10,22:59:18,23.19,50.37,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,22:59:42,26.63,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,22:59:55,26.19,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:00:33,21.71,55.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:03:36,27.29,45.32,0.0,0.0,0.0
B827EB37A814,2022-03-10,23:04:18,23.18,50.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:04:43,26.73,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:04:56,26.17,49.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:05:36,21.69,55.2,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:08:37,27.32,45.31,0.0,0.0,0.0
B827EB37A814,2022-03-10,23:09:21,23.21,50.41,0.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:09:44,26.79,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:09:57,26.16,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:10:37,21.72,55.14,1.0,0.0,0.0
B827EB37A814,2022-03-10,23:14:22,23.19,50.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:14:45,26.86,46.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:14:58,26.16,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:15:38,21.71,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:18:40,27.32,45.31,0.0,0.0,0.0
B827EB37A814,2022-03-10,23:19:22,23.19,50.4,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:19:46,26.86,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:19:59,26.11,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:20:39,21.69,55.23,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:23:40,27.32,45.34,0.0,0.0,0.0
B827EB37A814,2022-03-10,23:24:23,23.21,50.42,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:24:46,26.89,46.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:25:00,26.11,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:25:40,21.71,55.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:28:41,27.32,45.27,1.0,0.0,0.0
B827EB37A814,2022-03-10,23:29:24,23.19,50.41,1.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:30:01,26.13,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:30:41,21.71,55.3,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:33:42,27.33,45.25,0.0,0.0,0.0
B827EB37A814,2022-03-10,23:34:25,23.16,50.47,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:34:48,26.78,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:35:01,26.16,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:35:42,21.71,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:38:43,27.36,45.25,1.0,0.0,0.0
B827EB37A814,2022-03-10,23:39:26,23.15,50.47,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:39:49,26.83,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:40:03,26.14,49.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:40:43,21.71,55.14,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:43:44,27.37,45.25,1.0,0.0,0.0
B827EB37A814,2022-03-10,23:44:26,23.18,50.49,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:44:50,26.82,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:45:04,26.08,49.31,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:45:43,21.78,55.01,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:48:44,27.34,45.28,2.0,0.0,0.0
B827EB37A814,2022-03-10,23:49:27,23.18,50.49,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:49:50,26.87,46.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:50:05,26.02,49.39,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:50:45,21.73,55.1,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:53:45,27.37,45.18,3.0,0.0,0.0
B827EB37A814,2022-03-10,23:54:28,23.18,50.54,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:54:51,26.94,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,23:55:07,25.97,49.49,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,23:55:45,21.75,55.11,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,23:58:46,27.43,45.13,3.0,0.0,0.0
B827EB37A814,2022-03-10,23:59:29,23.16,50.55,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,23:59:52,27.02,46.09,0.0,0.0,0.0
