device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-24,17:03:11,21.62,56.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:03:25,27.61,47.92,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:04:01,23.15,51.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:04:35,26.49,52.49,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:04:53,25.99,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:08:13,21.65,56.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:08:27,27.51,47.92,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:09:02,23.14,51.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:09:37,26.51,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:09:55,25.99,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:13:14,21.62,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:13:29,27.43,47.96,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:14:03,23.16,51.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:14:37,26.61,51.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:14:57,25.96,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:18:16,21.61,56.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:18:30,27.4,48.0,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:19:05,23.11,51.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:19:39,26.67,51.44,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:19:58,25.99,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:23:17,21.62,56.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:23:31,27.2,48.24,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:24:08,23.09,51.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:24:40,26.73,51.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:25:01,26.0,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:28:18,21.61,56.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:28:33,27.18,48.47,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:29:10,23.14,51.68,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:29:42,26.81,51.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:30:02,26.0,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:33:19,21.64,56.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:33:34,27.16,48.75,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:34:11,23.09,51.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:34:43,26.85,50.86,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:35:05,26.03,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:38:21,21.67,56.48,2.0,0.0,0.0
B827EB37A814,2022-01-24,17:39:13,23.09,51.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:40:07,26.0,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:43:22,21.64,56.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:43:37,27.17,49.09,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:44:14,23.08,51.65,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:44:45,26.92,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:45:11,26.02,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:48:24,21.64,56.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:48:37,27.25,48.89,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:49:15,23.08,51.67,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:49:46,26.87,50.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:50:12,26.02,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:53:25,21.61,56.57,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:53:38,27.28,48.88,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:54:17,23.08,51.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:54:47,26.74,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,17:55:13,25.97,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,17:58:27,21.61,56.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,17:58:40,27.32,48.83,0.0,0.0,0.0
B827EB37A814,2022-01-24,17:59:19,23.09,51.7,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,17:59:48,26.63,50.58,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:00:15,26.0,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:03:28,21.62,56.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:03:41,27.35,48.68,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:04:20,23.08,51.78,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:04:49,26.57,50.77,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:08:29,21.58,56.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:08:43,27.45,48.49,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:09:21,23.05,51.71,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:09:51,26.47,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:10:19,26.0,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:13:30,21.61,56.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:13:44,27.48,48.44,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:14:22,23.05,51.76,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:14:52,26.49,51.89,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:15:21,25.97,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:18:31,21.6,56.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:18:45,27.51,48.38,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:19:24,23.06,51.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:19:54,26.57,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:20:22,26.0,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:23:47,27.52,48.32,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:24:25,23.05,51.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:24:55,26.64,51.26,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:28:33,21.61,56.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:28:48,27.59,48.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:29:56,26.74,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:30:24,25.99,53.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:33:34,21.58,56.67,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:33:49,27.56,48.17,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:34:28,23.02,51.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:34:57,26.78,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:38:35,21.57,56.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:38:50,27.65,48.02,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:39:29,23.02,51.86,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:39:59,26.74,50.37,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:40:27,26.03,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:43:37,21.58,56.68,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:43:52,27.66,47.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:45:00,26.64,50.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:45:28,26.0,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:48:39,21.6,56.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:48:52,27.66,47.64,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:49:31,22.99,51.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:50:02,26.53,50.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:50:29,26.02,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:53:40,21.58,56.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:53:54,27.69,47.47,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:54:32,22.99,51.84,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,18:55:04,26.5,50.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,18:55:30,25.99,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,18:58:41,21.6,56.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,18:58:55,27.62,47.42,0.0,0.0,0.0
B827EB37A814,2022-01-24,18:59:34,23.02,51.88,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:00:08,26.47,50.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:00:31,26.0,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:03:42,21.58,56.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:03:56,27.61,47.47,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:04:35,23.02,51.84,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:05:12,26.42,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:05:34,25.99,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:08:45,21.6,56.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:08:57,27.52,47.7,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:09:37,23.01,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:10:14,26.35,50.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:10:36,25.97,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:13:46,21.58,56.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:13:58,27.45,48.0,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:14:38,22.99,51.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:15:16,26.35,50.96,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:15:37,25.97,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:18:47,21.64,56.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:19:01,27.44,48.11,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:19:39,22.97,51.91,3.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:20:17,26.21,51.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:20:38,25.96,53.57,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:23:48,21.62,56.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:24:03,27.49,48.06,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:24:41,22.99,51.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:25:18,26.24,51.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:25:38,25.96,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:29:05,27.51,48.03,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:29:42,22.98,51.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:30:19,26.19,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:30:39,25.96,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:33:51,21.6,56.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:34:06,27.54,47.77,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:34:43,22.95,51.91,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:35:21,26.18,51.41,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:35:41,25.96,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:38:52,21.6,56.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:39:10,27.59,47.47,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:39:45,22.95,51.99,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:40:22,26.16,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:40:42,25.95,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:43:53,21.55,56.58,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:44:11,27.49,47.44,0.0,0.0,0.0
B827EB37A814,2022-01-24,19:44:46,22.94,51.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:45:23,26.15,51.39,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:45:43,25.95,53.45,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:48:54,21.57,56.58,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:49:13,27.41,47.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:50:24,26.11,51.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:50:44,25.95,53.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:53:55,21.54,56.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:54:14,27.31,47.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,19:55:25,26.08,51.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,19:55:45,25.95,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,19:58:56,21.55,56.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,19:59:16,27.21,47.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:00:27,26.08,51.5,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:00:46,25.93,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:03:57,21.54,56.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:04:17,27.11,47.92,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:04:49,22.95,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:05:32,26.12,51.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:05:47,25.93,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:08:58,21.54,56.64,1.0,0.0,0.0
B827EB37A814,2022-01-24,20:09:51,22.97,51.91,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:10:33,26.11,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:10:48,25.92,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:13:59,21.54,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:14:21,27.06,48.52,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:14:52,22.97,51.97,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:15:34,26.07,51.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:15:49,25.95,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:19:02,21.55,56.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:19:23,27.1,48.63,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:19:53,22.97,52.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:20:35,26.04,51.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:20:50,25.93,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:24:04,21.52,56.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:24:24,27.1,48.78,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:24:54,22.94,52.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:25:36,26.02,51.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:25:52,25.92,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:29:05,21.58,56.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:29:25,27.2,48.62,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:29:55,22.94,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:30:37,26.0,51.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:30:53,25.93,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:34:07,21.54,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:34:26,27.21,48.62,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:34:56,22.91,52.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:35:38,25.98,51.9,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:35:54,25.93,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:39:10,21.55,56.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:39:27,27.25,48.47,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:39:57,22.92,52.02,3.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:40:39,26.0,51.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:40:56,25.93,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:44:11,21.55,56.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:44:27,27.37,48.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:45:41,26.01,51.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:45:57,25.93,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:49:13,21.55,56.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:49:29,27.41,48.24,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:50:01,22.91,52.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:50:42,26.0,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:50:58,25.92,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:54:15,21.55,56.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:54:30,27.48,47.92,0.0,0.0,0.0
B827EB37A814,2022-01-24,20:55:02,22.91,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,20:55:43,26.0,51.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,20:56:00,25.89,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,20:59:17,21.55,56.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,20:59:31,27.54,47.57,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:00:04,22.92,52.11,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:01:01,25.89,53.5,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:04:19,21.52,56.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:04:32,27.47,47.49,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:05:10,22.88,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:05:47,25.95,51.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:06:03,25.89,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:09:21,21.51,56.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:09:34,27.35,47.44,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:10:12,22.85,52.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:10:48,25.97,51.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:11:05,25.88,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:14:22,21.54,56.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:14:35,27.27,47.49,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:15:14,22.9,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:15:50,25.95,51.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:16:07,25.86,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:19:23,21.54,56.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:19:37,27.18,47.69,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:20:14,22.91,52.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:20:51,25.98,51.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:21:10,25.83,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:24:24,21.58,56.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:24:38,27.09,47.9,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:25:16,22.88,52.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:25:52,25.91,51.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:26:11,25.86,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:29:25,21.52,56.68,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:29:39,27.02,48.17,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:30:17,22.88,52.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:30:53,25.9,52.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:31:13,25.89,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:34:26,21.5,56.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:34:40,26.97,48.61,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:35:19,22.9,52.16,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:35:54,25.85,52.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:36:14,25.88,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:39:27,21.54,56.58,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:39:41,26.99,48.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:40:55,25.87,52.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:41:16,25.88,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:44:28,21.52,56.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:44:42,27.07,48.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:45:56,25.84,52.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:46:17,25.88,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:49:30,21.52,56.68,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:49:43,27.14,48.71,0.0,0.0,0.0
B827EB37A814,2022-01-24,21:50:22,22.87,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:50:57,25.85,52.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:51:18,25.86,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:54:30,21.52,56.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:54:44,27.2,48.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,21:55:58,25.88,52.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,21:56:19,25.85,53.5,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,21:59:32,21.52,56.76,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,21:59:45,27.28,48.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:01:01,25.91,51.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:01:20,25.86,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:04:33,21.52,56.77,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:04:47,27.28,48.44,0.0,0.0,0.0
B827EB37A814,2022-01-24,22:05:29,22.87,52.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:06:02,25.87,51.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:06:21,25.86,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:09:35,21.52,56.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:09:49,27.35,48.33,0.0,0.0,0.0
B827EB37A814,2022-01-24,22:10:31,22.87,52.17,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:11:04,25.91,51.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:11:22,25.89,53.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:14:51,27.45,48.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:16:05,25.9,52.02,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:16:24,25.86,53.58,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:19:37,21.51,56.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:19:52,27.47,47.76,0.0,0.0,0.0
B827EB37A814,2022-01-24,22:20:34,22.84,52.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:21:08,25.9,52.05,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:21:25,25.85,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:24:37,21.5,56.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:24:53,27.43,47.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:26:10,25.92,52.0,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:26:26,25.86,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:29:38,21.57,56.67,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:29:55,27.43,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:31:10,25.88,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:31:28,25.88,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:34:39,21.57,56.65,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:34:56,27.35,47.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:36:12,25.88,52.07,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:36:29,25.86,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:39:41,21.55,56.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:39:57,27.3,47.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:41:14,25.85,52.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:41:30,25.88,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:44:42,21.54,56.68,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:44:58,27.22,48.18,0.0,0.0,0.0
B827EB37A814,2022-01-24,22:45:41,22.84,52.23,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:46:16,25.87,52.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:46:31,25.88,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:49:43,21.52,56.78,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,22:49:59,27.22,48.35,0.0,0.0,0.0
B827EB37A814,2022-01-24,22:50:43,22.81,52.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,22:51:16,25.88,52.16,0.0,0.0,0.0
