device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-09,18:38:17,23.63,62.5,6.0,0.0,0.0
B827EB37A814,2022-01-09,18:38:36,22.03,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:38:38,26.15,49.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:38:53,25.75,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:40:23,28.62,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:41:00,20.89,57.4,0.0,0.0,0.0
B827EB4D4017,2022-01-09,18:43:23,23.62,62.12,4.0,0.0,0.0
B827EB37A814,2022-01-09,18:43:42,22.03,53.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:43:45,26.07,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:43:56,25.76,51.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:45:32,28.62,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:46:13,20.93,57.36,0.0,0.0,0.0
B827EB4D4017,2022-01-09,18:48:32,23.58,62.23,3.0,0.0,0.0
B827EB37A814,2022-01-09,18:48:49,22.01,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:48:54,26.09,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:49:08,25.76,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:50:38,28.61,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:51:24,20.89,57.56,2.0,0.0,0.0
B827EB4D4017,2022-01-09,18:53:44,23.59,62.25,3.0,0.0,0.0
B827EB37A814,2022-01-09,18:53:54,22.04,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:54:00,26.11,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:54:14,25.75,51.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,18:55:45,28.62,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,18:56:30,20.93,57.41,1.0,0.0,0.0
B827EB4D4017,2022-01-09,18:58:50,23.62,62.14,2.0,0.0,0.0
B827EB37A814,2022-01-09,18:59:00,22.04,53.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,18:59:07,26.11,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,18:59:25,25.75,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:00:51,28.65,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:01:34,20.89,57.48,1.0,0.0,0.0
B827EB4D4017,2022-01-09,19:03:54,23.6,62.27,3.0,0.0,0.0
B827EB37A814,2022-01-09,19:04:12,22.05,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:04:16,26.19,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:04:30,25.72,51.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:06:03,28.65,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:06:41,20.89,57.36,1.0,0.0,0.0
B827EB4D4017,2022-01-09,19:09:01,23.6,62.12,4.0,0.0,0.0
B827EB37A814,2022-01-09,19:09:24,22.03,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:09:30,26.22,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:09:38,25.71,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:11:12,28.68,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:11:47,20.93,57.31,0.0,0.0,0.0
B827EB4D4017,2022-01-09,19:14:09,23.66,62.15,4.0,0.0,0.0
B827EB37A814,2022-01-09,19:14:29,22.0,53.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:14:34,26.26,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:14:45,25.71,51.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:16:22,28.63,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:16:56,20.95,57.34,0.0,0.0,0.0
B827EB4D4017,2022-01-09,19:19:16,23.65,62.04,3.0,0.0,0.0
B827EB37A814,2022-01-09,19:19:35,22.01,53.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:19:40,26.32,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:19:52,25.68,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:21:31,28.68,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:22:08,20.89,57.36,1.0,0.0,0.0
B827EB4D4017,2022-01-09,19:24:29,23.65,62.14,5.0,0.0,0.0
B827EB37A814,2022-01-09,19:24:42,22.03,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:24:45,26.42,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:24:57,25.69,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:26:37,28.62,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:27:16,20.89,57.43,1.0,0.0,0.0
B827EB4D4017,2022-01-09,19:29:36,23.63,62.16,3.0,0.0,0.0
B827EB37A814,2022-01-09,19:29:46,22.03,53.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:29:53,26.44,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:30:03,25.68,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:31:44,28.62,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:32:21,20.91,57.4,0.0,0.0,0.0
B827EB4D4017,2022-01-09,19:34:42,23.63,61.95,2.0,0.0,0.0
B827EB37A814,2022-01-09,19:34:52,22.04,53.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:34:58,26.44,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:35:14,25.68,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:36:51,28.59,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:37:28,20.91,57.49,1.0,0.0,0.0
B827EB4D4017,2022-01-09,19:39:49,23.66,62.03,4.0,0.0,0.0
B827EB37A814,2022-01-09,19:39:59,22.04,53.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:40:11,26.53,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:40:26,25.69,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:41:58,28.65,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:42:37,20.91,57.35,0.0,0.0,0.0
B827EB4D4017,2022-01-09,19:44:55,23.63,62.27,6.0,0.0,0.0
B827EB37A814,2022-01-09,19:45:05,22.01,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:45:18,26.59,49.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:45:35,25.71,51.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:47:07,28.59,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:47:44,20.88,57.39,0.0,0.0,0.0
B827EB4D4017,2022-01-09,19:50:03,23.6,62.28,6.0,0.0,0.0
B827EB37A814,2022-01-09,19:50:12,22.04,53.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:50:25,26.61,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:50:40,25.69,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:52:16,28.65,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:52:51,20.88,57.41,0.0,0.0,0.0
B827EB4D4017,2022-01-09,19:55:13,23.62,62.46,3.0,0.0,0.0
B827EB37A814,2022-01-09,19:55:21,22.04,53.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,19:55:29,26.64,48.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,19:55:46,25.69,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,19:57:29,28.63,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,19:57:59,20.93,57.3,0.0,0.0,0.0
B827EB4D4017,2022-01-09,20:00:27,23.56,62.24,4.0,0.0,0.0
B827EB37A814,2022-01-09,20:00:29,22.04,53.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:00:35,26.66,48.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:00:52,25.71,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:02:36,28.62,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:03:05,20.91,57.38,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:05:34,23.6,62.43,5.0,0.0,0.0
B827EB37A814,2022-01-09,20:05:38,22.04,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:05:46,26.68,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:06:00,25.69,51.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:07:45,28.58,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:08:11,20.91,57.43,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:10:38,23.6,62.32,4.0,0.0,0.0
B827EB37A814,2022-01-09,20:10:45,22.01,53.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:10:50,26.71,48.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:11:05,25.69,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:12:52,28.63,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:13:24,20.89,57.43,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:15:46,23.6,62.27,4.0,0.0,0.0
B827EB37A814,2022-01-09,20:15:51,21.98,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:15:57,26.7,48.7,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:16:15,25.67,51.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:18:01,28.61,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:18:33,20.91,57.35,0.0,0.0,0.0
B827EB4D4017,2022-01-09,20:20:56,23.6,62.07,2.0,0.0,0.0
B827EB37A814,2022-01-09,20:20:58,22.0,53.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:21:04,26.75,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:21:26,25.69,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:23:07,28.62,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:23:42,20.88,57.37,0.0,0.0,0.0
B827EB4D4017,2022-01-09,20:26:04,23.6,62.18,3.0,0.0,0.0
B827EB37A814,2022-01-09,20:26:08,22.01,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:26:13,26.75,48.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:26:33,25.67,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:28:20,28.62,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:28:49,20.93,57.38,0.0,0.0,0.0
B827EB4D4017,2022-01-09,20:31:13,23.62,62.35,2.0,0.0,0.0
B827EB37A814,2022-01-09,20:31:19,22.03,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:31:21,26.75,48.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:31:39,25.68,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:33:33,28.62,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:33:55,20.85,57.47,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:36:25,23.62,62.46,4.0,0.0,0.0
B827EB37A814,2022-01-09,20:36:31,22.0,53.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:36:31,26.7,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:36:47,25.69,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:38:40,28.61,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:39:02,20.91,57.38,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:41:33,23.6,62.36,4.0,0.0,0.0
B827EB37A814,2022-01-09,20:41:37,22.01,53.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:41:38,26.66,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:41:54,25.71,51.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:43:46,28.66,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:44:08,20.89,57.5,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:46:39,23.59,62.38,5.0,0.0,0.0
B827EB37A814,2022-01-09,20:46:44,21.98,53.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:46:45,26.66,48.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:47:02,25.69,51.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:48:52,28.63,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:49:20,20.89,57.52,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:51:48,23.56,62.26,6.0,0.0,0.0
B827EB37A814,2022-01-09,20:51:52,22.01,53.62,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:51:53,26.7,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:52:14,25.68,51.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:53:59,28.62,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:54:32,20.89,57.38,1.0,0.0,0.0
B827EB4D4017,2022-01-09,20:56:56,23.55,62.61,4.0,0.0,0.0
B827EB37A814,2022-01-09,20:57:01,22.01,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,20:57:01,26.73,48.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,20:57:27,25.72,51.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,20:59:06,28.61,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,20:59:40,20.91,57.35,0.0,0.0,0.0
B827EB37A814,2022-01-09,21:02:05,22.01,53.64,0.0,0.0,0.0
B827EB4D4017,2022-01-09,21:02:05,23.56,62.43,6.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:02:06,26.75,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:02:34,25.71,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:04:16,28.66,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:04:46,20.93,57.43,0.0,0.0,0.0
B827EB4D4017,2022-01-09,21:07:12,23.56,62.3,4.0,0.0,0.0
B827EB37A814,2022-01-09,21:07:17,22.01,53.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:07:18,26.75,48.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:07:39,25.72,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:09:30,28.65,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:09:52,20.93,57.32,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:12:22,23.56,62.27,7.0,0.0,0.0
B827EB37A814,2022-01-09,21:12:27,22.03,53.63,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:12:28,26.81,48.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:12:45,25.71,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:14:34,28.62,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:14:56,20.91,57.36,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:17:31,23.56,62.36,5.0,0.0,0.0
B827EB37A814,2022-01-09,21:17:36,22.01,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:17:36,26.81,48.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:17:50,25.69,51.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:19:38,28.65,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:20:06,20.93,57.32,0.0,0.0,0.0
B827EB4D4017,2022-01-09,21:22:36,23.55,62.34,5.0,0.0,0.0
B827EB37A814,2022-01-09,21:22:42,22.01,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:22:43,26.8,48.37,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:22:57,25.69,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:24:44,28.65,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:25:22,20.91,57.41,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:27:46,23.58,62.25,5.0,0.0,0.0
B827EB37A814,2022-01-09,21:27:47,22.03,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:27:48,26.8,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:28:08,25.71,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:29:49,28.63,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:30:29,20.91,57.4,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:32:54,23.56,62.3,9.0,0.0,0.0
B827EB37A814,2022-01-09,21:32:55,22.0,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:32:56,26.81,48.44,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:33:15,25.71,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:34:55,28.59,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:35:36,20.91,57.29,1.0,0.0,0.0
B827EB37A814,2022-01-09,21:38:00,22.0,53.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:38:00,26.83,48.41,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:38:01,23.56,62.13,5.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:38:22,25.72,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:40:06,28.61,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:40:42,20.92,57.37,0.0,0.0,0.0
B827EB4D4017,2022-01-09,21:43:06,23.55,61.96,6.0,0.0,0.0
B827EB37A814,2022-01-09,21:43:13,21.97,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:43:13,26.85,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:43:28,25.68,51.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:45:15,28.65,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:45:49,20.91,57.4,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:48:14,23.58,61.83,4.0,0.0,0.0
B827EB37A814,2022-01-09,21:48:19,21.97,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:48:26,26.87,48.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:48:38,25.69,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:50:21,28.63,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:50:55,20.91,57.35,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:53:18,23.59,61.54,6.0,0.0,0.0
B827EB37A814,2022-01-09,21:53:26,21.98,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:53:33,26.84,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:53:44,25.71,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,21:55:30,28.62,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,21:56:02,20.92,57.32,1.0,0.0,0.0
B827EB4D4017,2022-01-09,21:58:23,23.59,61.55,7.0,0.0,0.0
B827EB37A814,2022-01-09,21:58:35,21.98,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,21:58:41,26.87,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,21:58:55,25.67,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:00:40,28.58,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:01:15,20.89,57.36,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:03:38,23.6,61.56,11.0,0.0,0.0
B827EB37A814,2022-01-09,22:03:40,21.98,53.63,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:03:48,26.84,48.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:04:05,25.65,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:05:51,28.61,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:06:26,20.88,57.43,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:08:47,23.6,61.4,7.0,0.0,0.0
B827EB37A814,2022-01-09,22:08:48,21.98,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:08:54,26.84,48.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:09:12,25.68,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:10:58,28.58,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:11:34,20.86,57.45,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:13:54,23.6,61.25,7.0,0.0,0.0
B827EB37A814,2022-01-09,22:13:55,21.98,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:13:59,26.84,48.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:14:19,25.67,51.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:16:11,28.59,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:16:39,20.86,57.46,0.0,0.0,0.0
B827EB4D4017,2022-01-09,22:19:01,23.62,61.4,9.0,0.0,0.0
B827EB37A814,2022-01-09,22:19:09,21.98,53.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:19:14,26.8,48.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:19:28,25.68,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:21:17,28.63,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:21:47,20.89,57.44,2.0,0.0,0.0
B827EB4D4017,2022-01-09,22:24:08,23.62,61.26,8.0,0.0,0.0
B827EB37A814,2022-01-09,22:24:16,21.98,53.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:24:26,26.73,48.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:24:35,25.67,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:26:24,28.59,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:26:57,20.86,57.55,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:29:16,23.6,61.47,4.0,0.0,0.0
B827EB37A814,2022-01-09,22:29:27,22.01,53.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:29:37,26.64,48.28,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:29:42,25.68,51.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:31:31,28.59,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:32:04,20.88,57.43,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:34:23,23.6,61.67,6.0,0.0,0.0
B827EB37A814,2022-01-09,22:34:31,22.0,53.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:34:43,26.59,48.5,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:34:49,25.68,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:36:38,28.58,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:37:22,20.88,57.52,1.0,0.0,0.0
B827EB37A814,2022-01-09,22:39:38,21.98,53.6,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:39:41,23.55,61.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:39:47,26.5,48.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:39:56,25.69,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:41:45,28.59,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:42:30,20.88,57.53,0.0,0.0,0.0
B827EB37A814,2022-01-09,22:44:43,22.01,53.58,0.0,0.0,0.0
B827EB4D4017,2022-01-09,22:44:49,23.53,62.12,4.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:44:51,26.42,48.86,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:45:02,25.67,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:46:53,28.61,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:47:38,20.89,57.51,1.0,0.0,0.0
B827EB37A814,2022-01-09,22:49:52,21.96,53.6,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:49:57,23.53,62.29,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:49:57,26.36,49.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:50:12,25.68,51.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:52:03,28.58,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:52:44,20.86,57.5,1.0,0.0,0.0
B827EB37A814,2022-01-09,22:54:57,22.0,53.62,1.0,0.0,0.0
B827EB4D4017,2022-01-09,22:55:03,23.53,62.37,6.0,0.0,0.0
B827EB8F4AD3,2022-01-09,22:55:08,26.33,49.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,22:55:22,25.67,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,22:57:11,28.61,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,22:57:51,20.86,57.57,1.0,0.0,0.0
B827EB37A814,2022-01-09,23:00:03,21.98,53.61,0.0,0.0,0.0
B827EB4D4017,2022-01-09,23:00:12,23.52,62.33,4.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:00:15,26.32,49.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:00:31,25.67,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:02:16,28.63,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:02:57,20.83,57.65,2.0,0.0,0.0
B827EB4D4017,2022-01-09,23:05:18,23.52,62.3,5.0,0.0,0.0
B827EB37A814,2022-01-09,23:05:20,22.0,53.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:05:30,26.29,49.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:05:48,25.67,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:07:26,28.61,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:08:02,20.83,57.7,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:10:25,23.53,62.37,5.0,0.0,0.0
B827EB37A814,2022-01-09,23:10:27,21.97,53.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:10:35,26.28,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:10:55,25.64,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:12:34,28.63,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:13:16,20.85,57.54,2.0,0.0,0.0
B827EB37A814,2022-01-09,23:15:36,21.98,53.61,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:15:39,23.55,62.3,6.0,0.0,0.0
