device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-18,17:34:25,25.46,52.03,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:37:12,21.65,56.01,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:37:20,28.27,43.26,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:38:19,24.23,50.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:39:10,26.67,47.78,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:39:27,25.46,52.07,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:42:13,21.57,56.05,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:42:21,28.26,43.25,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:43:20,24.2,50.1,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:44:11,26.6,48.29,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:44:27,25.48,52.0,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:47:14,21.6,56.18,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:47:22,28.2,43.35,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:48:22,24.22,50.09,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:49:12,26.57,48.44,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:49:28,25.48,52.06,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:52:15,21.62,56.04,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:52:23,28.3,43.18,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:53:22,24.2,50.11,7.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:54:13,26.59,48.32,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,17:54:29,25.45,52.03,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,17:57:16,21.61,55.99,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,17:57:24,28.28,43.27,0.0,0.0,0.0
B827EB37A814,2022-01-18,17:58:23,24.2,50.13,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,17:59:14,26.63,48.29,4.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:02:17,21.65,56.0,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:02:25,28.28,43.26,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:03:24,24.2,50.15,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:04:15,26.64,48.2,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:04:32,25.48,52.01,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:07:18,21.62,56.1,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:07:26,28.24,43.42,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:08:25,24.2,50.2,7.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:09:16,26.7,48.12,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:12:19,21.62,56.05,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:12:27,28.23,43.42,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:13:26,24.19,50.26,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:14:17,26.73,48.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:14:36,25.46,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:17:19,21.62,56.08,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:17:28,28.26,43.33,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:18:28,24.2,50.26,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:19:18,26.74,48.02,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:19:37,25.48,52.2,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:22:21,21.61,56.15,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:22:29,28.3,43.26,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:23:29,24.2,50.23,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:24:18,26.74,48.05,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:24:38,25.46,52.21,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:27:22,21.61,56.19,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:27:30,28.27,43.37,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:28:30,24.2,50.28,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:29:19,26.77,48.05,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:29:38,25.44,52.26,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:32:23,21.64,56.06,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:32:31,28.24,43.43,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:33:30,24.22,50.31,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:34:20,26.77,48.03,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:34:39,25.46,52.23,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:37:24,21.68,56.03,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:37:32,28.26,43.36,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:38:32,24.22,50.37,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:39:21,26.81,47.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:39:41,25.45,52.27,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:42:25,21.62,56.14,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:42:34,28.26,43.49,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:43:33,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:44:22,26.81,47.72,3.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:47:26,21.62,56.18,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:47:35,28.24,43.47,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:48:34,24.22,50.39,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:49:23,26.75,47.79,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:49:43,25.45,52.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:52:27,21.61,56.39,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:52:36,28.31,43.39,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:53:35,24.18,50.42,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:54:24,26.61,48.09,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:54:44,25.45,52.32,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,18:57:28,21.64,56.23,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,18:57:37,28.24,43.47,0.0,0.0,0.0
B827EB37A814,2022-01-18,18:58:36,24.23,50.42,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,18:59:25,26.5,48.2,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,18:59:45,25.42,52.27,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:02:29,21.65,56.28,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:02:38,28.26,43.55,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:03:37,24.19,50.45,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:04:26,26.47,48.38,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:04:46,25.45,52.32,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:07:30,21.67,56.07,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:07:39,28.31,43.36,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:08:39,24.22,50.44,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:09:27,26.4,48.62,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:09:47,25.42,52.36,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:12:31,21.61,56.21,5.0,0.0,0.0
B827EB37A814,2022-01-18,19:13:40,24.22,50.46,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:14:28,26.32,48.81,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:14:48,25.45,52.37,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:17:32,21.68,56.07,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:17:43,28.27,43.5,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:18:41,24.2,50.47,6.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:19:49,25.42,52.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:22:44,28.24,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:23:43,24.2,50.52,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:24:30,26.15,49.17,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:24:49,25.44,52.43,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:27:34,21.67,56.13,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:27:45,28.24,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:28:44,24.22,50.44,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:29:32,26.12,49.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:29:50,25.45,52.48,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:32:35,21.64,56.19,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:32:46,28.2,43.66,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:33:45,24.2,50.54,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:34:33,26.12,49.33,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:34:51,25.44,52.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:37:36,21.65,56.23,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:37:47,28.24,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:38:46,24.2,50.53,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:39:34,26.08,49.43,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:39:52,25.44,52.49,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:42:37,21.65,56.21,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:42:48,28.28,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:43:46,24.2,50.49,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:44:36,26.01,49.55,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:44:53,25.45,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:47:38,21.65,56.27,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:47:49,28.24,43.68,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:48:47,24.22,50.54,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:49:36,25.97,49.76,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:49:54,25.44,52.52,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:52:39,21.64,56.34,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,19:52:50,28.27,43.61,0.0,0.0,0.0
B827EB37A814,2022-01-18,19:53:48,24.24,50.6,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:54:37,25.94,49.74,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:54:55,25.41,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,19:57:40,21.6,56.43,4.0,0.0,0.0
B827EB37A814,2022-01-18,19:58:49,24.22,50.65,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,19:59:39,25.97,49.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,19:59:56,25.44,52.55,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:02:42,21.58,56.44,4.0,0.0,0.0
B827EB37A814,2022-01-18,20:03:50,24.23,50.55,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:04:40,25.92,49.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:04:57,25.44,52.54,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:07:44,21.64,56.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:07:54,28.24,43.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:09:58,25.4,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:12:45,21.64,56.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:12:55,28.24,43.68,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:13:52,24.2,50.62,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:14:43,25.88,50.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:15:01,25.42,52.57,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:17:46,21.61,56.35,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:17:57,28.26,43.71,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:18:53,24.22,50.64,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:19:43,25.88,50.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:20:02,25.42,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:22:48,21.67,56.27,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:22:58,28.26,43.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:24:44,25.85,50.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:25:04,25.42,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:27:49,21.64,56.32,5.0,0.0,0.0
B827EB37A814,2022-01-18,20:28:55,24.2,50.7,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:29:44,25.87,50.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:30:05,25.42,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:32:50,21.64,56.29,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:33:01,28.34,43.59,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:33:56,24.22,50.68,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:34:45,25.88,50.12,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:35:07,25.38,52.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:37:51,21.65,56.25,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:38:02,28.3,43.62,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:38:57,24.22,50.61,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:39:46,25.84,50.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:40:08,25.4,52.68,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:42:52,21.65,56.29,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:43:03,28.31,43.66,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:43:57,24.24,50.73,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:44:47,25.8,50.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:45:09,25.41,52.7,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:47:53,21.67,56.38,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:48:05,28.28,43.67,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:48:58,24.22,50.72,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:49:48,25.83,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:50:10,25.4,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:52:54,21.65,56.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:53:06,28.26,43.76,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:54:00,24.22,50.76,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:54:49,25.81,50.33,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,20:55:11,25.35,52.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,20:57:56,21.6,56.63,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,20:58:07,28.3,43.64,0.0,0.0,0.0
B827EB37A814,2022-01-18,20:59:01,24.23,50.72,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,20:59:49,25.8,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:00:12,25.38,52.8,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:02:57,21.61,56.48,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:03:08,28.27,43.7,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:04:02,24.2,50.75,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:04:51,25.79,50.4,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:05:15,25.38,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:07:58,21.6,56.47,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:08:09,28.27,43.74,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:09:05,24.23,50.82,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:09:52,25.77,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:10:16,25.41,52.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:12:59,21.64,56.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:13:10,28.31,43.73,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:14:06,24.2,50.87,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:14:53,25.79,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:15:17,25.4,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:18:02,21.61,56.68,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:18:11,28.28,43.7,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:19:07,24.23,50.8,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:19:54,25.77,50.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:20:19,25.38,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:23:03,21.62,56.35,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:23:12,28.26,43.76,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:24:09,24.23,50.85,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:24:55,25.77,50.46,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:25:20,25.4,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:28:04,21.62,56.45,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:28:14,28.32,43.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:29:56,25.76,50.59,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:30:22,25.4,52.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:33:05,21.64,56.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:33:15,28.32,43.63,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:34:11,24.23,50.84,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:34:57,25.74,50.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:35:23,25.41,52.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:38:06,21.67,56.36,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:38:16,28.27,43.79,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:39:13,24.2,50.75,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:39:58,25.7,50.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:40:24,25.41,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:43:08,21.75,56.19,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:43:17,28.27,43.79,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:44:14,24.24,50.79,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:45:01,25.73,50.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:45:25,25.38,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:48:09,21.68,56.28,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:48:18,28.17,43.97,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:49:15,24.22,50.81,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,21:50:02,25.73,50.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:50:26,25.4,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:53:10,21.65,56.44,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:53:19,28.24,43.84,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:54:16,24.24,50.83,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,21:55:28,25.41,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,21:58:11,21.61,56.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,21:58:20,28.27,43.83,0.0,0.0,0.0
B827EB37A814,2022-01-18,21:59:16,24.26,50.77,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:00:04,25.73,50.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:03:12,21.62,56.55,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:03:21,28.28,43.78,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:04:17,24.23,50.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:05:08,25.69,50.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:05:32,25.38,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:08:13,21.62,56.56,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:08:22,28.26,43.83,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:09:19,24.23,50.86,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:10:10,25.72,50.65,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:13:14,21.6,56.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:13:23,28.26,43.87,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:14:20,24.23,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:15:11,25.69,50.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:15:35,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:18:15,21.64,56.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:18:24,28.23,43.92,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:19:20,24.22,50.88,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:20:12,25.66,50.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:20:36,25.35,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:23:16,21.61,56.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:23:25,28.21,43.98,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:24:21,24.22,50.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:25:13,25.65,50.93,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:25:37,25.37,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:28:17,21.67,56.57,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:28:26,28.26,43.88,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:29:22,24.22,50.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:30:13,25.63,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:30:38,25.37,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:33:18,21.62,56.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:33:27,28.2,43.96,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:34:24,24.24,50.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:35:15,25.63,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:35:39,25.37,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:38:19,21.62,56.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:38:28,28.24,43.95,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:39:25,24.24,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:40:16,25.72,52.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:40:40,25.38,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:43:19,21.6,56.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:43:29,28.26,43.96,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:44:26,24.23,50.97,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:45:17,25.8,52.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:45:41,25.4,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:48:20,21.6,56.65,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:48:30,28.26,43.94,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:49:27,24.24,50.92,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:50:18,25.9,52.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:50:42,25.41,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:53:21,21.55,57.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:53:31,28.27,43.9,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:54:28,24.24,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,22:55:19,26.01,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,22:55:43,25.4,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,22:58:23,21.68,56.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,22:58:33,28.24,43.97,0.0,0.0,0.0
B827EB37A814,2022-01-18,22:59:29,24.26,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:00:21,26.08,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:00:44,25.38,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:03:24,21.65,56.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:03:35,28.24,43.99,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:04:29,24.23,50.93,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:05:23,26.15,50.87,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:08:24,21.62,56.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:08:36,28.28,44.01,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:09:30,24.26,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:10:25,26.18,50.59,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:10:48,25.4,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:13:26,21.61,56.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:13:37,28.17,44.08,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:14:32,24.26,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:15:27,26.28,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:15:50,25.38,52.96,0.0,0.0,0.0
