device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-15,22:37:04,22.67,51.63,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:38:43,26.46,47.93,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:40:41,25.32,52.42,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:41:28,21.1,56.82,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:41:46,26.75,47.18,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:42:05,22.66,51.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:43:44,26.39,48.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:45:42,25.31,52.43,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:46:29,21.09,56.93,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:46:48,26.76,47.04,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:47:07,22.67,51.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:48:46,26.36,48.24,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:50:44,25.31,52.49,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:51:30,21.1,56.83,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:51:50,26.72,46.94,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:52:08,22.64,51.73,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:53:46,26.35,48.32,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,22:55:45,25.3,52.51,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,22:56:32,21.09,56.91,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,22:56:52,26.63,46.82,0.0,0.0,0.0
B827EB37A814,2022-02-15,22:57:10,22.64,51.7,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,22:58:47,26.29,48.52,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:00:46,25.31,52.57,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:01:33,21.09,56.88,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:01:53,26.48,46.86,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:02:11,22.66,51.74,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:03:48,26.29,49.36,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:05:48,25.3,52.52,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:06:36,21.09,56.91,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:06:56,26.35,47.11,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:07:14,22.67,51.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:08:49,26.29,49.47,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:10:50,25.31,52.58,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:11:38,21.1,56.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:11:58,26.26,47.14,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:12:15,22.63,51.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:13:50,26.32,49.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:15:51,25.31,52.57,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:16:39,21.06,56.94,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:16:59,26.19,47.27,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:17:16,22.67,51.81,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:18:51,26.32,48.97,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:20:53,25.3,52.58,1.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:22:01,26.07,47.39,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:22:17,22.64,51.71,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:23:53,26.39,48.83,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:25:54,25.31,52.59,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:26:43,21.05,57.1,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:27:02,26.02,47.55,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:27:18,22.6,51.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:28:55,26.43,48.67,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:30:56,25.28,52.55,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:31:43,21.05,57.09,3.0,0.0,0.0
B827EB37A814,2022-02-15,23:32:19,22.62,51.78,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:33:56,26.46,48.57,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:35:57,25.3,52.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:36:44,21.06,57.0,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:37:04,25.95,48.0,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:37:20,22.62,51.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:38:57,26.51,48.38,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:40:57,25.3,52.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:41:45,21.03,57.08,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:42:06,25.97,48.52,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:42:21,22.62,51.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:43:58,26.57,48.28,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:45:59,25.3,52.51,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:46:47,21.09,56.98,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:47:08,26.02,48.76,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:47:22,22.62,51.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:48:59,26.61,48.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:51:00,25.28,52.5,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:51:48,21.02,57.1,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:52:09,26.03,48.82,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:52:23,22.6,51.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:54:00,26.66,48.11,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,23:56:01,25.28,52.54,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,23:56:49,21.06,57.02,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,23:57:10,26.08,48.84,0.0,0.0,0.0
B827EB37A814,2022-02-15,23:57:24,22.62,51.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-15,23:59:02,26.7,47.97,2.0,0.0,0.0
