device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-02,17:29:41,20.61,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:30:50,28.3,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:31:39,21.29,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:32:30,26.29,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:32:33,25.46,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:34:43,20.59,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:35:51,28.31,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:36:40,21.28,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:37:31,26.29,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:37:34,25.52,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:39:44,20.58,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:40:52,28.27,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:41:41,21.31,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:42:32,26.28,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:42:35,25.48,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:44:45,20.61,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:45:52,28.26,45.81,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:46:43,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:47:34,26.29,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:47:36,25.51,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:49:46,20.61,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:50:53,28.24,45.83,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:51:44,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:52:34,26.31,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:52:37,25.48,54.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:54:47,20.62,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,17:55:54,28.28,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-02,17:56:45,21.29,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,17:57:36,26.32,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,17:57:38,25.49,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,17:59:47,20.61,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:00:55,28.37,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:01:46,21.32,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:02:37,26.35,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:02:39,25.48,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:04:48,20.62,57.83,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:06:49,21.31,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:07:38,26.32,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:07:40,25.48,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:09:49,20.62,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:10:59,28.28,45.91,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:11:50,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:12:39,26.32,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:12:41,25.48,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:14:50,20.62,58.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:16:00,28.28,45.96,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:16:52,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:17:40,26.28,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:17:42,25.46,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:19:51,20.59,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:21:01,28.27,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:21:52,21.31,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:22:41,26.25,50.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:22:42,25.45,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:24:52,20.64,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:26:02,28.3,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:26:53,21.31,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:27:43,26.16,50.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:27:44,25.49,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:29:53,20.64,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:31:03,28.3,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:31:54,21.29,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:32:43,26.16,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:32:47,25.48,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:34:54,20.62,57.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:36:05,28.28,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:36:55,21.31,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:37:44,26.11,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:37:48,25.49,54.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:39:55,20.62,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:41:06,28.3,45.97,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:41:57,21.31,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:42:45,26.09,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:42:49,25.48,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:44:57,20.62,58.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:46:08,28.35,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:46:58,21.32,54.78,1.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:47:47,26.05,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:47:50,25.46,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:49:58,20.65,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:51:09,28.31,45.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:52:47,26.04,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:52:51,25.49,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,18:54:59,20.62,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,18:56:10,28.32,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,18:57:00,21.32,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,18:57:48,26.0,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,18:57:52,25.46,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:00:00,20.62,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:01:11,28.3,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:02:01,21.32,54.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:02:53,25.45,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:05:01,20.64,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:06:13,28.27,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:07:03,21.34,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:07:51,25.95,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:07:54,25.48,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:10:02,20.64,57.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:11:15,28.3,45.9,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:12:04,21.29,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:12:52,25.91,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:12:54,25.48,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:15:04,20.59,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:16:16,28.3,45.83,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:17:05,21.32,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:17:53,25.88,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:17:56,25.46,54.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:20:05,20.64,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:21:17,28.27,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:22:06,21.32,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:22:54,25.88,51.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:22:56,25.46,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:25:06,20.64,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:26:18,28.31,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:27:07,21.32,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:27:55,25.87,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:27:57,25.46,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:30:07,20.61,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:31:19,28.27,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:32:08,21.31,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:32:55,25.84,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:32:58,25.46,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:35:08,20.59,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:36:20,28.32,45.83,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:37:09,21.28,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:37:56,25.85,51.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:40:10,20.64,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:41:21,28.31,45.8,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:42:10,21.28,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:42:57,25.81,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:43:00,25.42,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:45:11,20.64,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:46:23,28.31,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:47:12,21.34,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:47:58,25.8,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:48:01,25.44,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:50:12,20.59,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:51:24,28.34,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:52:12,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:52:59,25.77,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:53:03,25.44,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,19:55:14,20.59,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,19:56:25,28.3,45.75,0.0,0.0,0.0
B827EB37A814,2022-02-02,19:57:14,21.31,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,19:58:00,25.77,52.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,19:58:04,25.42,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:00:15,20.62,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:01:26,28.31,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:02:15,21.31,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:03:01,25.79,53.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:03:05,25.41,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:05:18,20.61,57.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:07:18,21.28,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:08:03,25.79,54.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:08:07,25.41,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:10:19,20.58,58.01,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:12:18,21.29,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:13:04,25.81,54.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:13:08,25.41,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:15:21,20.57,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:16:32,28.34,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:17:20,21.31,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:18:06,25.84,54.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:18:09,25.42,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:20:21,20.59,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:21:33,28.31,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:22:22,21.32,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:23:07,25.87,54.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:23:10,25.44,54.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:26:35,28.34,45.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:28:08,25.92,53.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:28:11,25.45,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:30:24,20.62,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:31:36,28.26,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:32:24,21.31,54.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:33:09,25.94,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:33:13,25.42,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:35:26,20.62,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:36:37,28.31,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:37:25,21.32,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:38:11,26.0,53.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:38:14,25.44,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:40:27,20.61,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:41:38,28.26,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:42:26,21.31,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:45:28,20.64,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:46:40,28.31,45.76,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:47:27,21.34,54.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:48:13,26.09,52.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,20:48:17,25.44,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:50:29,20.61,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:51:41,28.3,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:52:28,21.31,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:53:13,26.16,52.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,20:55:32,20.61,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,20:56:42,28.27,45.9,0.0,0.0,0.0
B827EB37A814,2022-02-02,20:57:29,21.31,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,20:58:14,26.21,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:00:32,20.62,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:01:43,28.26,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:02:30,21.32,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:03:15,26.21,51.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:03:20,25.45,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:05:36,20.58,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:06:46,28.3,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:07:34,21.32,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:08:17,26.24,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:08:22,25.44,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:10:37,20.58,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:11:47,28.31,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:12:35,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:13:18,26.21,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:13:23,25.41,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:15:39,20.59,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:16:48,28.32,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:17:36,21.32,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:18:19,26.22,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:18:24,25.42,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:20:39,20.61,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:21:49,28.31,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:22:36,21.34,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:23:20,26.21,51.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:23:25,25.41,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:25:40,20.59,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:26:50,28.3,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:27:37,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:28:22,26.25,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:28:27,25.41,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:30:41,20.58,58.08,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:32:38,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:33:23,26.24,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:35:42,20.61,57.88,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:37:40,21.27,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:38:24,26.26,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:38:29,25.42,54.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:40:43,20.61,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:41:53,28.27,45.77,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:42:40,21.31,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:43:26,26.28,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:45:45,20.61,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:46:54,28.24,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:47:41,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:48:27,26.32,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:48:32,25.45,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:50:46,20.61,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:51:55,28.3,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:52:42,21.31,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:53:28,26.32,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,21:55:47,20.62,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,21:56:56,28.35,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-02,21:57:43,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,21:58:29,26.25,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,21:58:35,25.44,54.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:00:48,20.67,57.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:01:57,28.34,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:02:45,21.28,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:03:30,26.19,50.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:03:36,25.44,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:05:50,20.65,57.96,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:07:46,21.28,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:08:31,26.16,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:08:37,25.42,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:10:51,20.64,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:12:01,28.27,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:12:47,21.29,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:13:32,26.09,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:15:51,20.59,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:17:02,28.3,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:17:48,21.29,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:18:33,26.08,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:20:52,20.61,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:22:04,28.3,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:22:49,21.29,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:23:35,26.04,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:23:40,25.44,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:25:53,20.59,58.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:27:05,28.3,45.55,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:27:50,21.27,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:28:36,26.02,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:28:41,25.46,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:30:54,20.61,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:32:07,28.35,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:32:51,21.29,54.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:33:42,25.42,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:35:55,20.61,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:37:08,28.32,45.63,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:37:51,21.29,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:38:38,26.01,50.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:40:56,20.62,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:42:09,28.34,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:42:52,21.28,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:43:39,25.95,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:43:45,25.45,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:45:58,20.62,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:47:10,28.3,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:47:53,21.31,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:48:40,25.9,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:48:46,25.44,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:50:59,20.64,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:52:11,28.27,45.79,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:52:54,21.27,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:53:41,25.88,51.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:53:47,25.44,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,22:56:00,20.62,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,22:57:13,28.34,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-02,22:57:55,21.28,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,22:58:42,25.85,51.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,22:58:49,25.4,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:01:01,20.62,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:02:14,28.3,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:02:55,21.29,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:03:44,25.87,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:03:49,25.38,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:06:03,20.61,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:07:16,28.3,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:07:57,21.27,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:08:46,25.83,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:08:50,25.38,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:11:05,20.61,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:12:17,28.32,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:12:58,21.28,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:13:46,25.79,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:13:51,25.4,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:16:06,20.62,58.08,0.0,0.0,0.0
