device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-06,18:28:30,22.57,63.15,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:29:25,26.07,49.41,0.0,0.0,0.0
B827EB37A814,2022-01-06,18:29:39,22.8,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:30:00,25.88,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:31:00,28.18,43.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:31:23,21.37,56.11,0.0,0.0,0.0
B827EB4D4017,2022-01-06,18:33:30,22.57,62.75,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:34:26,26.04,49.52,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:34:40,22.77,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:35:01,25.83,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:36:04,28.14,43.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:36:25,21.34,56.16,0.0,0.0,0.0
B827EB4D4017,2022-01-06,18:38:33,22.58,62.95,5.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:39:27,26.02,49.52,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:39:41,22.78,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:40:01,25.85,51.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:41:07,28.14,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:41:26,21.37,56.13,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:43:34,22.58,62.95,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:44:28,26.01,49.53,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:44:41,22.78,51.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:45:03,25.83,51.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:46:08,28.13,43.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:46:28,21.34,56.16,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:48:35,22.61,63.12,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:49:29,26.04,49.44,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:49:42,22.77,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:50:05,25.83,51.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:51:09,28.14,43.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:51:29,21.36,56.16,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:53:36,22.58,63.14,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:54:29,26.0,49.57,1.0,0.0,0.0
B827EB37A814,2022-01-06,18:54:43,22.77,51.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,18:55:08,25.82,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,18:56:10,28.16,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,18:56:30,21.33,56.34,1.0,0.0,0.0
B827EB4D4017,2022-01-06,18:58:38,22.58,62.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,18:59:33,26.0,49.56,0.0,0.0,0.0
B827EB37A814,2022-01-06,18:59:43,22.77,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:00:09,25.82,51.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:01:11,28.14,43.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:01:30,21.37,56.11,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:03:39,22.57,62.68,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:04:34,26.0,49.52,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:04:45,22.74,51.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:05:15,25.82,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:06:12,28.14,43.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:06:32,21.34,56.24,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:08:42,22.54,62.4,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:09:35,26.0,49.61,1.0,0.0,0.0
B827EB37A814,2022-01-06,19:09:46,22.74,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:10:16,25.82,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:11:13,28.14,43.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:11:32,21.36,56.26,0.0,0.0,0.0
B827EB4D4017,2022-01-06,19:13:43,22.55,62.76,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:14:35,25.95,49.63,1.0,0.0,0.0
B827EB37A814,2022-01-06,19:14:46,22.75,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:15:17,25.82,51.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:16:16,28.2,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:16:33,21.36,56.14,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:18:43,22.52,61.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:19:36,25.94,49.61,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:19:47,22.74,51.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:20:18,25.82,51.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:21:17,28.14,43.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:21:34,21.37,56.13,0.0,0.0,0.0
B827EB4D4017,2022-01-06,19:23:44,22.5,62.49,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:24:37,25.94,49.59,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:24:48,22.74,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:25:20,25.8,51.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:26:18,28.13,43.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:26:36,21.36,56.23,0.0,0.0,0.0
B827EB4D4017,2022-01-06,19:28:47,22.5,61.7,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:29:39,25.91,49.63,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:29:48,22.73,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:30:22,25.79,51.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:31:19,28.2,43.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:31:37,21.36,56.12,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:33:50,22.5,61.52,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:34:39,25.9,49.67,1.0,0.0,0.0
B827EB37A814,2022-01-06,19:34:49,22.74,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:35:24,25.79,51.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:36:22,28.17,43.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:36:42,21.36,56.11,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:38:52,22.48,61.82,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:39:40,25.87,49.65,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:39:50,22.74,51.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:40:25,25.79,51.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:41:23,28.18,43.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:41:43,21.36,56.11,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:43:54,22.54,61.72,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:44:41,25.9,49.56,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:44:57,22.73,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:45:26,25.79,51.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:46:25,28.2,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:46:43,21.34,56.27,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:48:56,22.55,61.31,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:49:41,25.94,49.5,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:49:58,22.71,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:50:27,25.76,51.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:51:27,28.16,43.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:51:44,21.36,56.14,0.0,0.0,0.0
B827EB4D4017,2022-01-06,19:53:56,22.48,61.5,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:54:42,25.88,49.5,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:54:58,22.71,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,19:55:27,25.78,51.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,19:56:28,28.17,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,19:56:46,21.33,56.19,1.0,0.0,0.0
B827EB4D4017,2022-01-06,19:58:58,22.52,61.97,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,19:59:43,25.85,49.58,0.0,0.0,0.0
B827EB37A814,2022-01-06,19:59:59,22.73,51.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:00:29,25.75,51.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:01:29,28.16,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:01:47,21.34,56.17,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:04:00,22.54,61.63,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:04:44,25.84,49.56,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:05:00,22.71,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:05:30,25.76,51.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:06:33,28.17,43.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:06:49,21.32,56.23,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:09:01,22.55,62.09,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:09:46,25.84,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:10:01,22.69,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:10:30,25.72,51.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:11:33,28.17,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:11:56,21.33,56.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:14:02,22.55,62.32,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:14:46,25.83,49.71,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:15:01,22.7,51.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:15:33,25.78,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:16:35,28.16,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:16:58,21.32,56.19,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:19:06,22.52,61.48,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:19:47,25.91,50.04,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:20:03,22.7,51.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:20:35,25.75,51.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:21:36,28.16,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:22:00,21.33,56.14,1.0,0.0,0.0
B827EB4D4017,2022-01-06,20:24:07,22.5,61.27,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:24:48,26.01,50.11,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:25:07,22.7,51.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:25:37,25.73,51.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:26:38,28.13,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:27:02,21.33,56.27,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:29:14,22.47,60.88,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:29:48,26.09,49.77,1.0,0.0,0.0
B827EB37A814,2022-01-06,20:30:08,22.67,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:30:37,25.76,51.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:31:41,28.21,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:32:03,21.3,56.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:34:15,22.47,61.86,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:34:49,26.22,49.41,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:35:14,22.7,51.98,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:35:38,25.75,51.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:36:43,28.2,43.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:37:06,21.32,56.23,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:39:17,22.5,61.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:39:49,26.33,49.05,1.0,0.0,0.0
B827EB37A814,2022-01-06,20:40:15,22.7,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:40:39,25.72,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:41:45,28.2,43.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:42:07,21.3,56.19,1.0,0.0,0.0
B827EB4D4017,2022-01-06,20:44:18,22.45,62.16,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:44:56,26.36,48.91,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:45:16,22.71,51.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:45:41,25.76,51.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:46:47,28.17,43.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:47:12,21.32,56.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:49:23,22.44,61.69,4.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:49:57,26.4,48.8,1.0,0.0,0.0
B827EB37A814,2022-01-06,20:50:17,22.7,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:50:42,25.73,51.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:51:48,28.23,43.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:52:13,21.33,56.09,1.0,0.0,0.0
B827EB4D4017,2022-01-06,20:54:24,22.45,62.02,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,20:54:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-06,20:55:17,22.66,51.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,20:55:43,25.75,51.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,20:56:50,28.21,43.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,20:57:15,21.36,56.07,0.0,0.0,0.0
B827EB4D4017,2022-01-06,20:59:26,22.44,62.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:00:00,26.5,48.45,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:00:18,22.7,51.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:00:43,25.76,51.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:01:51,28.23,43.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:02:18,21.36,56.13,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:04:27,22.48,62.22,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:05:01,26.57,48.31,1.0,0.0,0.0
B827EB37A814,2022-01-06,21:05:24,22.69,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:05:44,25.76,50.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:06:52,28.21,43.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:07:19,21.33,56.2,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:09:29,22.51,62.14,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:10:01,26.56,48.25,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:10:25,22.66,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:10:45,25.76,50.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:11:57,28.23,43.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:12:20,21.3,56.21,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:14:32,22.51,62.06,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:15:04,26.59,48.15,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:15:27,22.67,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:15:47,25.79,50.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:17:00,28.16,43.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:17:24,21.29,56.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:19:33,22.55,62.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:20:05,26.64,47.97,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:20:27,22.67,52.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:20:48,25.75,50.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:22:01,28.24,43.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:22:25,21.3,56.28,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:24:34,22.51,61.79,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:25:07,26.6,47.94,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:25:28,22.69,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:25:49,25.73,50.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:27:03,28.23,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:27:27,21.3,56.17,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:29:38,22.54,61.66,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:30:08,26.51,48.03,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:30:29,22.69,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:30:50,25.75,50.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:32:04,28.23,43.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:32:28,21.3,56.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:34:39,22.5,61.49,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:35:14,26.4,48.21,1.0,0.0,0.0
B827EB37A814,2022-01-06,21:35:31,22.69,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:35:58,25.78,50.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:37:06,28.2,43.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:37:30,21.32,56.18,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:39:41,22.48,61.65,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:40:15,26.32,48.37,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:40:31,22.67,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:40:58,25.73,50.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:42:07,28.21,43.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:42:31,21.29,56.2,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:44:41,22.48,61.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:45:15,26.21,48.57,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:45:33,22.64,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:46:02,25.76,50.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:47:12,28.21,43.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:47:34,21.3,56.18,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:49:45,22.5,61.67,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:50:16,26.15,48.64,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:50:35,22.64,52.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:51:05,25.75,50.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:52:13,28.18,43.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:52:35,21.32,56.13,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:54:47,22.48,61.53,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,21:55:18,26.09,48.86,0.0,0.0,0.0
B827EB37A814,2022-01-06,21:55:36,22.66,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,21:56:06,25.75,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,21:57:14,28.17,43.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,21:57:38,21.3,56.2,0.0,0.0,0.0
B827EB4D4017,2022-01-06,21:59:49,22.47,61.64,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:00:19,26.07,48.84,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:00:37,22.64,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:01:07,25.75,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:02:15,28.26,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:02:39,21.29,56.17,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:04:51,22.48,61.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:05:22,26.05,48.89,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:05:41,22.66,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:06:08,25.72,50.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:07:16,28.23,43.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:07:40,21.32,56.2,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:09:52,22.47,62.04,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:10:23,26.01,49.01,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:10:42,22.67,52.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:11:11,25.76,50.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:12:17,28.2,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:12:41,21.27,56.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:14:52,22.45,62.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:15:24,26.0,48.93,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:15:43,22.63,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:16:12,25.73,50.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:17:21,28.17,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:17:43,21.27,56.33,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:19:54,22.47,61.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:20:25,25.98,49.08,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:20:44,22.63,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:21:13,25.78,50.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:22:23,28.2,43.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:22:43,21.27,56.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:24:54,22.42,61.48,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:25:27,25.95,48.97,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:25:45,22.63,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:26:14,25.73,50.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:27:25,28.24,43.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:27:44,21.3,56.18,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:29:56,22.45,61.7,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:30:28,25.92,49.08,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:30:46,22.62,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:31:14,25.73,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:32:26,28.21,42.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:32:45,21.29,56.23,1.0,0.0,0.0
B827EB4D4017,2022-01-06,22:34:58,22.48,61.73,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:35:29,25.9,49.2,1.0,0.0,0.0
B827EB37A814,2022-01-06,22:35:48,22.62,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:36:17,25.72,50.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:37:27,28.13,43.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:37:48,21.27,56.3,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:39:59,22.45,61.75,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:40:29,25.85,49.26,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:40:49,22.6,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:41:18,25.72,50.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:42:27,28.14,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:42:49,21.26,56.34,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:45:00,22.47,61.67,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:45:31,25.87,49.27,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:45:50,22.6,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:46:19,25.71,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:47:30,28.18,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:47:54,21.27,56.28,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:50:02,22.47,61.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:50:32,25.85,49.3,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:50:57,22.59,52.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:51:21,25.69,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:52:31,28.18,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:52:54,21.29,56.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,22:55:02,22.47,61.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,22:55:33,25.88,49.27,0.0,0.0,0.0
B827EB37A814,2022-01-06,22:55:58,22.6,52.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,22:56:22,25.71,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,22:57:33,28.21,42.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,22:58:00,21.24,56.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:00:04,22.51,61.13,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:00:34,25.85,49.27,0.0,0.0,0.0
