device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-29,16:54:31,24.06,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:54:43,25.85,50.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,16:57:57,21.79,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,16:58:22,27.41,47.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,16:59:30,25.72,52.9,0.0,0.0,0.0
B827EB37A814,2022-01-29,16:59:31,24.06,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,16:59:44,25.85,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:02:58,21.79,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:03:23,27.47,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:04:31,25.72,52.88,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:04:33,24.06,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:04:45,25.84,51.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:08:25,27.44,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:09:32,25.72,52.85,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:09:34,24.08,50.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:09:46,25.85,51.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:13:00,21.69,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:13:26,27.47,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:14:33,25.72,52.84,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:14:35,24.05,50.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:14:47,25.85,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:18:02,21.75,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:18:27,27.51,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:19:34,25.72,52.82,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:19:36,24.05,50.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:19:48,25.83,50.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:23:03,21.75,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:23:28,27.52,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:24:35,25.71,52.78,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:24:37,24.06,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:24:49,25.85,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:28:04,21.73,55.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:28:30,27.55,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:29:36,25.68,52.75,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:29:38,24.06,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:29:49,25.85,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:33:05,21.71,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:33:31,27.54,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:34:37,25.68,52.77,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:34:39,24.08,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:34:50,25.83,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:38:07,21.68,55.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:38:32,27.59,46.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:39:40,24.06,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:39:51,25.79,50.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:43:33,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:44:39,25.71,52.76,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:44:41,24.08,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:44:52,25.8,50.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:48:33,27.64,46.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:49:41,25.68,52.8,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:49:42,24.08,50.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:49:53,25.76,51.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:53:11,21.72,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:53:34,27.64,46.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:54:42,25.67,52.82,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:54:43,24.06,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:54:55,25.77,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,17:58:12,21.71,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,17:58:35,27.61,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,17:59:43,25.68,52.82,0.0,0.0,0.0
B827EB37A814,2022-01-29,17:59:44,24.08,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,17:59:56,25.77,51.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:03:13,21.72,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:03:36,27.58,46.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:04:44,25.67,52.78,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:04:45,24.08,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:04:56,25.79,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:08:15,21.62,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:08:38,27.52,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:09:46,25.68,52.77,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:09:47,24.06,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:09:57,25.76,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:13:16,21.67,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:13:39,27.52,46.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:14:46,25.68,52.75,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:14:48,24.08,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:14:58,25.74,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:18:17,21.64,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:18:40,27.43,46.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:19:47,25.68,52.73,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:19:48,24.05,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:19:59,25.77,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:23:18,21.68,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:23:41,27.51,46.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:24:48,25.68,52.66,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:24:49,24.08,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:25:00,25.76,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:28:19,21.68,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:28:42,27.47,46.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:29:49,25.64,52.67,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:29:50,24.06,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:30:01,25.77,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:33:20,21.68,56.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:33:44,27.48,46.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:34:49,25.65,52.71,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:34:51,24.06,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:35:02,25.83,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:38:21,21.68,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:38:45,27.49,46.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:39:50,25.64,52.73,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:39:51,24.06,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:40:04,25.87,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:43:22,21.68,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:43:46,27.56,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:44:51,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:44:52,24.08,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:45:05,25.91,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:48:46,27.54,46.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:49:51,25.67,52.73,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:49:53,24.1,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:50:06,25.94,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:53:24,21.68,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:53:47,27.51,46.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:54:53,25.67,52.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:54:55,24.08,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,18:55:07,25.95,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,18:58:25,21.67,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,18:58:48,27.58,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,18:59:54,25.64,52.71,0.0,0.0,0.0
B827EB37A814,2022-01-29,18:59:56,24.08,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:00:09,26.01,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:03:26,21.71,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:03:49,27.56,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:04:55,25.65,52.7,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:04:57,24.05,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:05:12,26.05,51.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:08:27,21.69,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:08:50,27.61,46.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:09:58,25.67,52.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:09:59,24.05,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:10:14,26.12,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:13:28,21.71,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:13:51,27.66,46.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:14:59,25.62,52.61,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:15:00,24.03,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:15:15,26.14,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:18:29,21.67,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:18:52,27.64,46.25,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:20:00,24.06,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:20:00,25.62,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:20:16,26.21,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:23:31,21.68,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:23:53,27.66,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:25:01,25.64,52.5,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:25:02,24.06,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:25:17,26.25,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:28:32,21.75,55.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:28:54,27.65,46.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:30:01,25.67,52.53,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:30:03,24.05,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:30:17,26.33,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:33:33,21.76,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:33:56,27.73,45.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:35:02,25.65,52.49,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:35:05,24.08,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:35:19,26.35,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:38:34,21.75,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:38:56,27.75,45.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:40:03,25.64,52.47,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:40:06,24.06,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:40:19,26.35,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:43:35,21.64,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:43:57,27.71,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:45:05,25.67,52.48,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:45:07,24.05,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:45:21,26.36,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:48:36,21.69,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:48:58,27.72,45.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:50:06,25.67,52.45,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:50:09,24.08,50.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:50:21,26.39,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:53:38,21.72,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:53:59,27.69,45.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,19:55:07,25.67,52.41,0.0,0.0,0.0
B827EB37A814,2022-01-29,19:55:10,24.06,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,19:55:23,26.4,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,19:58:39,21.75,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,19:59:00,27.75,45.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:00:08,25.68,52.38,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:00:10,24.08,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:00:23,26.39,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:03:40,21.73,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:04:01,27.75,45.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:05:11,25.67,52.33,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:05:13,24.05,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:05:25,26.46,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:08:41,21.72,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:09:03,27.77,45.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:10:13,25.68,52.31,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:10:15,24.1,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:10:26,26.44,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:13:41,21.67,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:14:04,27.77,45.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:15:14,25.68,52.27,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:15:16,24.06,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:15:27,26.4,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:18:42,21.67,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:19:05,27.76,45.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:20:15,25.65,52.23,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:20:17,24.06,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:20:28,26.36,49.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:23:43,21.71,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:24:06,27.72,45.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:25:16,25.67,52.15,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:25:19,24.02,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:25:29,26.29,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:28:44,21.68,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:29:07,27.72,45.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:30:16,25.68,52.17,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:30:20,24.03,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:30:30,26.25,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:33:45,21.67,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:34:08,27.76,45.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:35:18,25.67,52.14,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:35:21,24.03,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:35:31,26.21,49.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:38:46,21.69,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:39:09,27.73,45.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:40:19,25.65,52.15,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:40:21,24.08,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:40:32,26.19,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:43:47,21.73,55.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:44:10,27.73,45.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:45:20,25.67,52.15,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:45:22,24.06,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:45:33,26.16,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:48:48,21.69,55.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:49:11,27.79,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:50:21,25.65,52.16,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:50:23,24.08,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:50:35,26.19,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:53:49,21.72,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:54:12,27.79,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,20:55:22,25.65,52.21,0.0,0.0,0.0
B827EB37A814,2022-01-29,20:55:24,24.06,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,20:55:36,26.18,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,20:58:50,21.75,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,20:59:13,27.75,45.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:00:24,25.61,52.17,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:00:25,24.06,50.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:00:37,26.22,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:03:51,21.72,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:04:13,27.76,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:05:26,25.64,52.18,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:05:27,24.05,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:05:41,26.22,49.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:08:51,21.68,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:09:15,27.79,45.38,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:10:28,24.06,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:10:28,25.64,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:10:42,26.26,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:13:52,21.68,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:14:16,27.76,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:15:28,25.62,52.19,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:15:29,24.05,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:15:44,26.31,49.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:18:54,21.64,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:19:17,27.77,45.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:20:29,25.64,52.13,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:20:30,24.06,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:20:44,26.35,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:23:55,21.65,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:24:18,27.79,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:25:30,25.67,52.11,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:25:31,24.08,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:25:45,26.4,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:28:56,21.67,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:29:19,27.83,45.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:30:31,25.64,52.11,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:30:32,24.06,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:30:46,26.42,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:33:57,21.64,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:34:19,27.82,45.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:35:32,25.59,52.09,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:35:34,24.06,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:35:48,26.4,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:38:59,21.65,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:39:20,27.79,45.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:40:34,25.65,52.1,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:40:35,24.05,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:40:49,26.36,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:44:00,21.68,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:44:21,27.83,45.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:45:34,25.64,52.07,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:45:36,24.06,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:45:50,26.31,49.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:49:00,21.67,55.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:50:35,25.67,52.11,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:50:38,24.08,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:54:01,21.67,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:54:24,27.77,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,21:55:36,25.65,52.07,0.0,0.0,0.0
B827EB37A814,2022-01-29,21:55:39,24.08,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,21:55:52,26.21,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,21:59:02,21.71,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,21:59:24,27.77,45.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:00:37,25.65,52.11,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:00:40,24.06,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:00:53,26.16,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:04:04,21.73,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:04:25,27.86,45.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:05:41,25.65,52.04,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:05:43,24.06,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:05:56,26.12,49.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:09:27,27.79,45.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:10:42,25.64,52.04,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:10:44,24.06,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:10:57,26.09,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:14:06,21.68,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:14:28,27.86,45.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:15:43,25.64,52.06,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:15:46,24.06,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:15:58,26.08,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:19:07,21.69,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:19:29,27.83,45.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:20:44,25.62,52.05,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:20:46,24.05,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:20:59,26.09,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:24:09,21.67,55.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:25:45,25.62,52.05,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:25:48,24.09,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:26:01,26.14,49.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:29:10,21.71,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:29:31,27.82,45.14,0.0,0.0,0.0
