device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-03-07,17:01:27,25.8,46.52,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:05:19,26.73,42.83,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:06:16,23.5,48.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:06:33,25.8,46.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:07:45,21.51,53.94,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:10:20,26.68,42.85,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:11:20,23.49,48.41,1.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:11:35,25.82,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:12:45,21.47,53.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:15:21,26.68,42.82,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:16:21,23.51,48.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:16:27,27.4,41.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:16:36,25.82,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:17:47,21.47,53.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:20:21,26.71,42.77,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:21:22,23.47,48.42,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:21:28,27.37,41.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:21:37,25.83,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:22:48,21.44,53.96,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:25:22,26.73,42.74,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:26:23,23.46,48.5,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:26:29,27.37,41.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:26:39,25.85,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:27:48,21.47,53.98,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:30:24,26.7,42.71,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:31:24,23.47,48.46,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:31:30,27.4,41.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:31:39,25.85,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:32:49,21.45,53.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:35:25,26.7,42.68,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:36:26,23.46,48.48,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:36:32,27.35,41.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:36:41,25.82,46.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:37:50,21.45,54.01,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:40:26,26.7,42.62,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:41:27,23.43,48.52,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:41:33,27.4,41.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:41:42,25.8,46.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:42:51,21.5,53.91,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:45:28,26.71,42.5,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:46:28,23.44,48.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:46:34,27.37,41.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:46:44,25.76,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:47:52,21.45,53.86,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:50:29,26.7,42.52,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:51:29,23.4,48.58,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:51:35,27.41,41.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:51:44,25.75,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:52:53,21.48,53.87,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,17:55:31,26.66,42.55,0.0,0.0,0.0
B827EB37A814,2022-03-07,17:56:31,23.44,48.59,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,17:56:36,27.41,41.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,17:56:45,25.72,46.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,17:57:54,21.47,53.96,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:01:32,23.44,48.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:01:38,27.38,41.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:01:46,25.69,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:02:55,21.45,54.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:05:37,26.67,42.51,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:06:38,23.4,48.62,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:06:42,27.4,41.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:06:47,25.69,46.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:07:57,21.45,53.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:10:38,26.67,42.48,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:11:40,23.4,48.61,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:11:45,27.41,41.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:11:49,25.67,46.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:12:57,21.43,53.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:15:40,26.67,42.51,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:16:41,23.39,48.63,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:16:46,27.44,41.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:16:51,25.65,46.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:17:59,21.44,53.9,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:20:41,26.64,42.52,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:21:42,23.4,48.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:21:47,27.43,41.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:21:51,25.64,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:23:00,21.33,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:25:42,26.64,42.51,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:26:44,23.39,48.64,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:26:48,27.38,41.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:26:53,25.61,46.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:28:01,21.4,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:30:43,26.67,42.45,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:31:45,23.39,48.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:31:49,27.38,41.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:31:54,25.59,46.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:33:02,21.4,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:35:44,26.66,42.45,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:36:46,23.37,48.69,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:36:51,27.4,41.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:36:55,25.59,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:38:04,21.38,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:40:45,26.64,42.49,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:41:47,23.34,48.66,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:41:52,27.44,41.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:41:56,25.61,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:43:05,21.37,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:45:46,26.63,42.54,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:46:48,23.39,48.7,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:46:53,27.4,41.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:46:57,25.57,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:48:06,21.36,54.16,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:50:47,26.6,42.58,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:51:49,23.36,48.71,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:51:54,27.43,41.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:51:58,25.58,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:53:08,21.41,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,18:55:48,26.61,42.66,0.0,0.0,0.0
B827EB37A814,2022-03-07,18:56:50,23.34,48.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,18:56:56,27.44,41.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,18:56:59,25.59,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,18:58:10,21.38,54.01,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:00:49,26.6,42.67,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:01:51,23.34,48.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:01:57,27.43,41.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:01:59,25.61,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:03:11,21.4,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:05:51,26.61,42.71,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:06:53,23.33,48.79,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:06:58,27.41,41.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:07:02,25.61,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:08:12,21.37,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:10:52,26.6,42.7,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:11:53,23.3,48.83,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:12:00,27.47,40.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:12:03,25.67,46.25,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:15:53,26.6,42.64,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:16:55,23.33,48.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:17:01,27.43,41.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:17:04,25.67,46.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:18:15,21.4,54.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:20:54,26.63,42.66,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:21:56,23.3,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:22:02,27.45,40.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:22:06,25.68,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:23:17,21.33,54.23,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:25:55,26.61,42.66,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:26:57,23.32,48.86,1.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:27:04,27.47,40.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:27:07,25.67,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:28:18,21.37,54.12,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:30:56,26.63,42.7,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:31:58,23.29,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:32:05,27.47,40.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:32:08,25.71,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:33:18,21.36,54.12,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:35:57,26.63,42.66,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:36:59,23.3,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:37:07,27.47,40.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:37:10,25.69,46.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:38:19,21.37,54.16,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:40:58,26.63,42.63,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:42:00,23.3,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:42:09,27.44,40.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:42:11,25.71,46.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:43:20,21.36,54.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:45:59,26.63,42.66,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:47:01,23.29,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:47:10,27.47,40.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:48:21,21.32,54.25,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,19:51:00,26.61,42.59,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:52:02,23.28,48.92,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:52:11,27.48,40.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:52:14,25.73,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:53:22,21.33,54.1,0.0,0.0,0.0
B827EB37A814,2022-03-07,19:57:03,23.3,48.89,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,19:57:12,27.41,40.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,19:57:15,25.76,45.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,19:58:23,21.33,54.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:01:03,26.63,42.52,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:02:05,23.26,48.96,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:02:14,27.45,40.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:03:24,21.33,54.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:06:06,26.64,42.52,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:07:08,23.26,48.97,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:07:15,27.45,40.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:08:25,21.32,54.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:11:10,26.61,42.46,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:12:09,23.25,49.01,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:12:17,27.45,40.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:13:31,21.27,54.18,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:16:11,26.61,42.47,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:17:11,23.26,48.97,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:17:19,27.47,40.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:17:23,25.73,45.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:18:34,21.3,54.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:21:13,26.64,42.45,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:22:12,23.26,48.97,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:22:19,27.48,40.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:22:24,25.75,45.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:23:35,21.27,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:26:14,26.61,42.45,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:27:13,23.23,49.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:27:20,27.47,40.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:27:25,25.71,45.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:28:36,21.29,54.18,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:31:15,26.6,42.45,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:32:14,23.25,48.98,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:32:21,27.48,40.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:32:26,25.72,45.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:33:38,21.29,54.26,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:36:16,26.63,42.49,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:37:16,23.23,49.01,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:37:22,27.48,40.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:37:27,25.75,45.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:38:39,21.32,54.16,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:41:18,26.6,42.47,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:42:17,23.22,49.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:42:23,27.47,40.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:42:28,25.73,45.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:43:40,21.33,54.08,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:46:19,26.6,42.44,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:47:18,23.23,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:47:29,25.72,45.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:48:42,21.32,54.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:51:19,26.59,42.43,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:52:19,23.23,48.99,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,20:52:25,27.48,40.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:52:31,25.72,45.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:53:43,21.29,54.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,20:56:20,26.6,42.39,0.0,0.0,0.0
B827EB37A814,2022-03-07,20:57:20,23.22,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,20:57:33,25.69,45.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,20:58:44,21.29,54.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:01:21,26.61,42.36,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:02:21,23.19,49.01,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:02:29,27.49,40.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:02:34,25.71,45.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:03:45,21.29,54.16,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:06:22,26.61,42.36,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:07:23,23.23,49.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:07:30,27.48,40.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:07:35,25.73,45.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:08:46,21.3,54.08,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:11:24,26.6,42.39,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:12:24,23.21,49.03,1.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:12:32,27.47,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:13:47,21.33,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:16:25,26.61,42.35,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:17:25,23.21,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:17:33,27.47,40.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:17:38,25.75,45.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:18:48,21.33,53.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:21:27,26.59,42.28,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:22:26,23.21,49.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:22:35,27.48,40.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:22:39,25.76,45.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:23:49,21.34,53.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:26:28,26.59,42.33,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:27:28,23.18,49.01,1.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:27:36,27.47,40.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:27:40,25.8,45.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:28:50,21.32,53.96,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:31:29,26.6,42.31,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:32:29,23.19,49.08,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:32:37,27.47,40.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:32:41,25.8,45.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:33:52,21.33,53.94,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:36:30,26.59,42.27,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:37:30,23.19,49.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:37:38,27.45,40.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:37:42,25.82,45.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:38:53,21.27,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:41:32,26.59,42.25,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:42:33,23.18,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:42:43,25.8,45.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:43:54,21.29,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:46:33,26.6,42.24,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:47:35,23.18,49.03,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:47:40,27.51,40.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:47:44,25.83,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:48:55,21.27,54.09,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:51:35,26.59,42.15,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:52:35,23.18,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:52:45,25.82,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:53:55,21.32,53.97,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,21:56:36,26.59,42.19,0.0,0.0,0.0
B827EB37A814,2022-03-07,21:57:36,23.16,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,21:57:42,27.51,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,21:57:46,25.82,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,21:58:56,21.27,54.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:01:38,26.59,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:02:37,23.16,49.11,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:02:43,27.47,40.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:02:48,25.78,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:03:57,21.24,54.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:06:43,26.6,42.11,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:07:38,23.16,49.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:07:45,27.45,40.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:08:58,21.24,54.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:11:44,26.59,42.06,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:12:39,23.16,49.06,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:12:45,27.48,40.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:12:50,25.78,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:14:00,21.23,54.18,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:16:45,26.57,42.11,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:17:40,23.15,49.08,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:17:47,27.47,40.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:17:52,25.72,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:19:01,21.21,54.11,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:21:46,26.59,42.12,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:22:41,23.12,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:22:48,27.44,40.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:22:53,25.72,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:24:02,21.23,54.17,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:26:47,26.56,42.16,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:27:42,23.14,49.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:27:49,27.47,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:27:54,25.75,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:29:04,21.24,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:31:48,26.51,42.22,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:32:43,23.14,49.11,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:32:50,27.45,40.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:32:55,25.71,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:34:06,21.23,54.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:36:49,26.54,42.2,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:37:44,23.14,49.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:37:51,27.45,40.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:37:56,25.73,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:39:07,21.2,54.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:41:49,26.56,42.16,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:42:45,23.12,49.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:42:51,27.44,40.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:42:57,25.71,45.41,0.0,0.0,0.0
