device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-03-12,22:18:30,23.06,51.06,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:19:06,26.1,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:19:42,26.77,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:19:52,21.85,55.35,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:23:10,27.57,48.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:23:31,23.03,51.05,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:24:07,26.13,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:24:43,26.77,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:24:52,21.83,55.37,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:28:11,27.56,48.84,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:28:32,23.02,51.13,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:29:08,26.1,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:29:44,26.77,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:29:53,21.82,55.65,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:33:12,27.56,48.89,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:33:32,23.03,51.2,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:34:08,26.08,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:34:44,26.78,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:34:54,21.8,55.4,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:38:13,27.56,48.88,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:38:33,23.02,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:39:09,26.11,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:39:45,26.77,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:39:55,21.82,55.41,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:43:14,27.56,48.84,0.0,0.0,0.0
B827EB37A814,2022-03-12,22:43:34,23.02,51.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:44:10,26.13,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:44:46,26.77,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:44:55,21.83,55.38,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:48:15,27.56,48.88,2.0,0.0,0.0
B827EB37A814,2022-03-12,22:48:34,23.03,51.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:49:12,26.13,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:49:47,26.78,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:49:56,21.8,55.41,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:53:15,27.56,48.85,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:53:35,23.01,51.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:54:12,26.08,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:54:47,26.77,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:54:57,21.79,55.49,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,22:58:16,27.57,48.79,1.0,0.0,0.0
B827EB37A814,2022-03-12,22:58:36,23.01,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,22:59:13,26.11,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,22:59:48,26.77,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,22:59:57,21.78,55.42,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:03:17,27.56,48.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,23:03:37,23.03,51.17,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:04:14,26.11,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:04:49,26.73,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:04:58,21.78,55.53,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:08:18,27.57,48.8,0.0,0.0,0.0
B827EB37A814,2022-03-12,23:08:38,23.01,51.21,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:09:15,26.07,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:09:50,26.77,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:09:59,21.78,55.49,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:13:19,27.56,48.77,1.0,0.0,0.0
B827EB37A814,2022-03-12,23:13:39,23.02,51.21,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:14:16,26.1,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:14:51,26.75,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:15:00,21.79,55.47,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:18:19,27.54,48.8,1.0,0.0,0.0
B827EB37A814,2022-03-12,23:18:40,23.02,51.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:19:16,26.1,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:19:51,26.75,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:20:00,21.8,55.58,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:23:21,27.56,48.77,2.0,0.0,0.0
B827EB37A814,2022-03-12,23:23:40,23.02,51.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:24:18,26.13,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:24:52,26.77,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:25:01,21.86,55.36,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:28:21,27.57,48.79,2.0,0.0,0.0
B827EB37A814,2022-03-12,23:28:41,23.03,51.18,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:29:20,26.1,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:29:53,26.78,51.95,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:30:02,21.83,55.28,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:33:22,27.56,48.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,23:33:42,23.03,51.15,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:34:20,26.08,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:34:53,26.78,51.95,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:35:03,21.78,56.07,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:38:23,27.59,48.86,1.0,0.0,0.0
B827EB37A814,2022-03-12,23:38:42,23.03,51.96,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:39:21,26.06,51.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:39:54,26.78,51.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:40:04,21.8,57.39,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:43:24,27.53,49.1,3.0,0.0,0.0
B827EB37A814,2022-03-12,23:43:43,23.05,53.3,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:44:23,26.1,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,23:44:55,26.82,52.09,1.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:45:06,21.93,58.18,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,23:48:25,27.44,49.57,4.0,0.0,0.0
B827EB37A814,2022-03-12,23:48:44,23.09,54.48,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,23:49:23,26.26,51.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,23:50:07,22.07,58.73,4.0,0.0,0.0
