device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-28,23:07:29,22.29,53.32,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:07:46,28.58,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:07:53,20.85,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:09:33,27.22,47.0,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:11:49,25.86,51.6,2.0,0.0,0.0
B827EB37A814,2022-02-28,23:12:30,22.31,53.33,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:12:47,28.59,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:12:54,20.82,58.19,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:14:34,27.19,46.99,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:16:51,25.86,51.57,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:17:48,28.61,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:17:55,20.83,58.1,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:19:36,27.19,46.98,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:21:52,25.89,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:22:49,28.61,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:22:56,20.88,58.16,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:24:37,27.18,47.04,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:26:54,25.86,51.62,1.0,0.0,0.0
B827EB37A814,2022-02-28,23:27:35,22.26,53.39,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:27:57,20.89,58.1,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:29:38,27.18,47.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:31:55,25.85,51.64,1.0,0.0,0.0
B827EB37A814,2022-02-28,23:32:36,22.26,53.41,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:32:51,28.65,43.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:32:58,20.88,58.1,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:34:39,27.19,47.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:36:56,25.83,51.68,2.0,0.0,0.0
B827EB37A814,2022-02-28,23:37:38,22.28,53.4,5.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:38:00,20.86,58.09,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:39:40,27.18,47.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:41:57,25.85,51.64,1.0,0.0,0.0
B827EB37A814,2022-02-28,23:42:39,22.28,53.35,6.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:42:53,28.65,43.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:43:01,20.88,58.2,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:44:41,27.19,47.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:46:58,25.85,51.67,1.0,0.0,0.0
B827EB37A814,2022-02-28,23:47:40,22.26,53.43,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:47:54,28.62,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:48:03,20.85,58.28,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:49:42,27.19,47.09,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:51:59,25.8,51.75,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:52:55,28.52,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:53:04,20.86,58.12,5.0,0.0,0.0
B827EBC44A3E,2022-02-28,23:57:01,25.83,51.75,1.0,0.0,0.0
B827EB37A814,2022-02-28,23:57:44,22.28,53.43,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,23:57:56,28.55,43.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,23:58:06,20.85,58.25,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,23:59:45,27.18,47.16,3.0,0.0,0.0
