device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-03,16:58:15,25.41,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:00:17,20.55,57.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:01:39,28.2,45.11,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:02:23,21.28,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:03:09,25.77,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:03:16,25.38,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:05:21,20.57,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:06:41,28.24,45.18,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:07:26,21.25,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:08:12,25.76,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:08:18,25.38,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:10:23,20.58,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:11:44,28.26,45.09,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:12:28,21.27,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:13:13,25.74,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:13:19,25.38,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:15:24,20.57,57.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:16:46,28.23,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:17:29,21.25,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:18:14,25.74,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:18:21,25.37,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:20:25,20.55,57.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:21:47,28.2,45.26,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:22:31,21.27,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:23:16,25.74,51.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:23:22,25.4,53.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:25:27,20.57,57.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:26:48,28.2,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:27:32,21.29,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:28:17,25.76,52.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:28:23,25.42,53.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:31:49,28.26,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:32:32,21.25,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:33:18,25.77,53.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:33:24,25.46,53.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:35:31,20.48,58.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:36:50,28.2,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:37:33,21.29,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:38:19,25.76,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:38:26,25.49,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:40:33,20.48,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:41:50,28.18,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:42:34,21.25,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:43:20,25.8,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:43:28,25.52,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:45:34,20.51,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:46:51,28.21,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:47:36,21.25,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:48:21,25.85,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:48:29,25.52,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:50:34,20.54,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:51:52,28.2,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:52:36,21.25,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:53:22,25.94,52.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:53:30,25.55,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,17:55:36,20.47,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,17:56:54,28.2,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-03,17:57:37,21.25,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,17:58:23,25.94,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,17:58:32,25.57,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:00:37,20.47,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:01:54,28.23,45.13,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:02:38,21.28,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:03:24,25.98,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:03:32,25.54,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:05:41,20.54,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:06:56,28.17,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:07:39,21.27,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:08:25,26.02,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:08:34,25.54,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:10:42,20.54,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:11:57,28.2,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:12:40,21.25,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:13:28,26.07,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:13:35,25.54,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:15:43,20.5,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:16:58,28.18,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:17:42,21.24,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:18:29,26.15,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:18:36,25.52,53.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:20:44,20.51,58.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:21:59,28.24,45.15,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:22:43,21.25,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:23:30,26.16,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:23:37,25.52,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:25:45,20.48,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:27:02,28.23,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:27:44,21.25,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:28:33,26.21,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:28:39,25.52,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:30:47,20.52,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:32:03,28.2,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:32:45,21.25,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:33:34,26.15,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:33:41,25.51,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:35:48,20.52,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:37:04,28.14,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:37:46,21.25,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:38:36,26.16,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:38:42,25.51,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:40:49,20.54,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:42:05,28.16,45.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:43:37,26.16,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:43:44,25.51,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:45:52,20.55,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:47:07,28.16,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:47:48,21.25,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:48:38,26.15,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:48:46,25.49,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:50:53,20.55,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:52:08,28.24,45.08,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:52:49,21.25,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:53:39,26.16,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:53:47,25.49,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,18:55:54,20.51,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,18:57:10,28.24,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-03,18:57:50,21.25,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,18:58:40,26.24,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,18:58:48,25.45,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:00:54,20.52,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:02:11,28.18,45.08,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:02:51,21.25,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:03:41,26.28,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:03:49,25.45,53.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:05:56,20.55,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:07:12,28.21,45.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:08:42,26.26,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:08:50,25.45,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:10:57,20.54,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:12:13,28.18,45.13,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:12:54,21.27,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:13:44,26.25,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:13:50,25.48,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:16:00,20.55,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:17:15,28.16,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:17:55,21.25,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:18:46,26.16,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:21:01,20.52,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:22:15,28.17,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:22:56,21.27,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:23:47,26.15,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:23:53,25.45,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:26:02,20.52,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:27:17,28.16,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:27:57,21.25,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:28:48,26.14,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:28:54,25.45,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:31:03,20.48,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:32:18,28.13,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:32:58,21.25,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:33:49,26.11,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:33:55,25.46,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:36:04,20.5,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:37:19,28.17,45.18,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:37:59,21.27,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:38:50,26.14,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:38:56,25.44,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:41:06,20.52,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:42:20,28.16,45.18,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:43:01,21.24,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:43:51,26.15,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:43:57,25.4,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:46:07,20.55,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:47:21,28.14,45.13,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:48:02,21.27,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:48:52,26.21,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:48:58,25.42,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:51:08,20.51,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:52:22,28.24,45.04,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:53:03,21.25,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:53:53,26.19,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:53:59,25.4,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,19:56:10,20.52,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,19:57:23,28.16,45.14,0.0,0.0,0.0
B827EB37A814,2022-02-03,19:58:05,21.25,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,19:58:54,26.25,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,19:59:00,25.4,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:01:11,20.54,57.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:02:24,28.21,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:03:06,21.25,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:03:54,26.29,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:04:01,25.4,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:06:12,20.51,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:07:25,28.17,45.08,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:08:08,21.28,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:08:56,26.28,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:09:03,25.4,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:11:14,20.51,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:12:26,28.14,45.12,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:13:09,21.25,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:13:57,26.26,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:14:04,25.4,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:16:16,20.51,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:17:28,28.1,45.17,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:18:11,21.24,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:18:58,26.25,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:19:05,25.41,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:21:17,20.5,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:22:29,28.18,45.07,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:23:12,21.22,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:23:59,26.25,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:24:07,25.37,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:26:18,20.52,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:27:31,28.2,45.05,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:28:13,21.24,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:29:00,26.24,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:29:09,25.38,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:31:19,20.5,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:32:31,28.13,45.13,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:33:14,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:34:01,26.25,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:34:10,25.38,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:36:20,20.52,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:37:33,28.17,45.05,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:38:16,21.27,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:39:02,26.26,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:39:11,25.42,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:41:20,20.54,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:42:34,28.18,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:43:17,21.25,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:44:03,26.31,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:44:13,25.42,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:46:21,20.51,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:47:35,28.16,45.08,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:48:18,21.24,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:49:04,26.32,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:51:22,20.5,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:52:37,28.2,45.09,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:53:19,21.25,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:54:05,26.36,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:54:15,25.48,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,20:56:23,20.51,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,20:57:38,28.14,45.09,0.0,0.0,0.0
B827EB37A814,2022-02-03,20:58:20,21.27,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,20:59:06,26.29,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,20:59:16,25.51,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:01:24,20.54,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:02:39,28.18,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:03:21,21.27,54.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:04:18,25.54,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:06:26,20.5,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:07:40,28.17,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:08:22,21.25,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:09:09,26.21,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:09:19,25.58,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:11:27,20.5,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:12:41,28.11,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:13:23,21.24,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:14:11,26.22,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:14:20,25.58,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:16:29,20.51,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:17:43,28.11,44.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:19:12,26.24,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:19:21,25.58,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:21:30,20.48,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:22:44,28.16,44.95,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:23:26,21.24,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:24:13,26.24,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:26:32,20.51,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:27:45,28.17,44.85,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:28:26,21.24,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:29:14,26.26,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:31:33,20.54,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:32:46,28.17,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:33:28,21.22,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:34:15,26.29,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:34:24,25.54,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:36:34,20.55,57.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:37:47,28.17,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:38:30,21.24,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:39:15,26.32,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:39:26,25.54,52.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:41:35,20.52,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:42:48,28.18,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:43:31,21.22,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:44:16,26.32,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:44:27,25.54,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:46:36,20.52,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:47:49,28.17,44.83,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:48:34,21.24,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:49:17,26.29,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:49:29,25.52,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:51:38,20.5,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:52:51,28.18,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:53:35,21.25,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:54:18,26.21,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,21:54:30,25.52,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,21:56:39,20.48,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,21:57:52,28.13,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-03,21:58:36,21.24,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,21:59:19,26.18,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:01:40,20.48,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:02:53,28.21,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:03:37,21.24,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:04:20,26.09,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:04:33,25.46,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:06:42,20.51,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:07:54,28.21,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:08:40,21.22,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:09:22,26.09,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:09:35,25.46,52.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:11:44,20.5,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:12:55,28.21,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:13:41,21.24,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:14:22,26.07,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:14:36,25.46,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:16:45,20.52,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:17:56,28.17,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:18:42,21.24,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:19:23,26.04,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:19:37,25.45,52.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:22:57,28.16,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:23:43,21.22,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:24:24,26.07,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:24:38,25.44,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:26:48,20.5,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:27:58,28.13,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:28:45,21.22,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:29:25,26.09,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:29:39,25.41,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:31:48,20.48,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:32:59,28.18,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:33:46,21.24,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:34:26,26.08,50.7,0.0,0.0,0.0
