device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-06,16:52:57,20.58,57.47,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:54:11,27.51,42.01,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:54:56,22.31,53.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,16:55:50,26.43,45.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,16:56:41,25.51,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,16:57:58,20.58,57.48,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,16:59:11,27.52,41.94,0.0,0.0,0.0
B827EB37A814,2022-02-06,16:59:57,22.32,53.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:00:51,26.43,45.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:01:42,25.55,48.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:02:59,20.57,57.49,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:04:13,27.51,41.98,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:04:58,22.31,53.92,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:05:52,26.39,45.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:06:43,25.58,48.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:08:02,20.57,57.54,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:09:14,27.51,42.01,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:09:59,22.33,54.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:10:53,26.38,45.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:11:44,25.58,48.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:13:03,20.57,57.54,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:14:15,27.51,42.08,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:14:59,22.32,53.99,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:15:54,26.36,45.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:16:46,25.59,48.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:18:04,20.52,57.6,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:19:16,27.48,42.15,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:20:00,22.33,54.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:20:56,26.33,45.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:21:47,25.55,48.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:24:17,27.49,42.08,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:25:01,22.31,54.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:25:57,26.33,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:26:48,25.57,48.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:29:19,27.52,42.1,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:30:03,22.33,54.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:30:58,26.33,45.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:31:48,25.55,48.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:34:20,27.49,42.2,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:35:04,22.33,54.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:36:00,26.33,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:36:49,25.51,48.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:39:21,27.52,42.19,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:40:06,22.33,53.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:41:00,26.38,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:41:51,25.49,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:43:12,20.55,57.61,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:44:22,27.48,42.21,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:45:07,22.32,54.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:46:02,26.38,45.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:49:23,27.49,42.25,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:50:08,22.33,54.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:51:03,26.38,45.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:51:53,25.45,48.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:53:15,20.55,57.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:54:24,27.51,42.23,0.0,0.0,0.0
B827EB37A814,2022-02-06,17:55:10,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,17:56:05,26.33,45.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,17:56:54,25.49,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,17:58:17,20.57,57.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,17:59:25,27.51,42.24,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:00:10,22.33,54.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:01:06,26.33,46.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:01:54,25.51,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:03:18,20.57,57.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:04:26,27.49,42.33,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:05:13,22.32,54.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:06:09,26.36,45.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:06:56,25.54,49.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:08:21,20.54,57.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:09:27,27.51,42.27,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:10:15,22.31,54.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:11:11,26.38,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:11:57,25.57,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:13:22,20.54,57.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:14:28,27.52,42.29,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:15:17,22.35,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:16:13,26.38,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:16:59,25.59,48.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:19:29,27.51,42.24,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:20:17,22.35,54.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:21:15,26.36,45.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:22:00,25.58,48.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:23:25,20.54,57.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:24:29,27.51,42.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:26:17,26.42,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:27:00,25.61,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:28:26,20.54,57.77,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:29:30,27.48,42.35,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:30:19,22.35,54.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:31:18,26.42,45.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:32:01,25.59,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:33:27,20.52,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:34:31,27.49,42.4,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:35:21,22.32,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:36:19,26.38,45.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:37:02,25.61,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:38:28,20.52,57.78,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:39:32,27.52,42.39,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:40:22,22.33,54.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:41:21,26.31,45.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:42:04,25.57,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:43:29,20.55,57.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:44:34,27.48,42.5,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:45:23,22.35,54.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:46:22,26.26,46.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:47:05,25.55,48.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:48:30,20.55,57.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:49:35,27.52,42.42,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:50:24,22.32,54.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:51:22,26.29,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:52:06,25.52,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:53:31,20.54,57.77,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:54:36,27.51,42.46,0.0,0.0,0.0
B827EB37A814,2022-02-06,18:55:26,22.35,54.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,18:56:23,26.28,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,18:57:08,25.49,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,18:58:33,20.59,57.7,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,18:59:37,27.47,42.52,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:00:27,22.33,54.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:01:24,26.29,46.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:02:09,25.46,49.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:03:34,20.54,57.72,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:04:38,27.54,42.48,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:05:29,22.33,54.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:06:26,26.32,46.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:07:11,25.46,49.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:08:35,20.55,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:09:39,27.52,42.46,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:10:31,22.35,54.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:11:28,26.35,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:12:13,25.42,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:13:35,20.55,57.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:14:40,27.45,42.66,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:15:32,22.36,54.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:16:30,26.38,46.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:18:37,20.52,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:19:41,27.51,42.59,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:20:33,22.33,54.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:21:31,26.39,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:22:17,25.46,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:23:37,20.54,57.8,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:24:41,27.54,42.6,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:25:34,22.36,54.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:26:32,26.32,46.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:27:17,25.49,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:28:38,20.54,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:29:43,27.51,42.58,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:30:35,22.33,54.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:31:34,26.25,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:32:18,25.52,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:33:40,20.58,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:34:44,27.49,42.67,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:35:37,22.36,54.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:36:35,26.28,46.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:37:19,25.57,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:38:41,20.57,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:39:45,27.47,42.73,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:40:38,22.35,54.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:41:36,26.26,46.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:42:20,25.58,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:43:42,20.52,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:44:46,27.51,42.79,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:45:39,22.36,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:46:38,26.29,46.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:47:21,25.62,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:48:43,20.55,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:49:47,27.43,42.83,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:50:40,22.35,54.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:51:40,26.32,46.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:52:23,25.61,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:53:44,20.57,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:54:48,27.47,42.88,0.0,0.0,0.0
B827EB37A814,2022-02-06,19:55:41,22.36,54.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,19:56:41,26.35,46.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,19:57:24,25.62,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,19:58:45,20.57,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,19:59:49,27.51,42.74,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:00:42,22.33,54.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:01:42,26.39,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:02:25,25.59,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:03:47,20.58,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:04:50,27.49,42.85,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:05:44,22.36,54.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:06:44,26.43,46.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:07:27,25.58,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:08:48,20.55,57.87,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:09:51,27.54,42.72,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:10:45,22.36,54.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:11:45,26.42,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:12:28,25.58,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:13:49,20.57,57.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:14:52,27.47,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:15:47,22.38,54.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:16:46,26.33,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:17:29,25.59,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:18:50,20.59,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:19:53,27.51,42.89,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:20:48,22.38,54.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:21:48,26.28,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:22:30,25.54,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:23:51,20.58,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:24:54,27.52,42.8,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:25:49,22.38,54.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:26:49,26.18,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:27:31,25.49,49.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:28:52,20.55,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:29:56,27.54,42.83,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:30:49,22.38,54.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:31:50,26.21,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:32:32,25.51,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:33:53,20.55,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:34:57,27.56,42.89,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:35:50,22.38,54.27,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:36:51,26.21,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:37:34,25.48,49.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:38:54,20.55,57.91,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:39:57,27.51,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:40:51,22.38,54.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:41:52,26.21,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:42:35,25.46,49.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:44:58,27.54,43.01,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:45:53,22.36,54.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:46:53,26.25,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:47:36,25.45,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:48:57,20.57,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:49:59,27.55,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:50:53,22.38,54.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:51:54,26.31,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:53:57,20.58,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,20:55:00,27.55,43.03,0.0,0.0,0.0
B827EB37A814,2022-02-06,20:55:54,22.39,54.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,20:56:55,26.31,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,20:57:38,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,20:58:58,20.58,58.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:00:01,27.51,43.07,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:00:55,22.36,54.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:01:56,26.38,46.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:03:59,20.62,57.89,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:05:03,27.56,43.05,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:05:57,22.38,54.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:06:57,26.38,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:07:42,25.49,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:09:01,20.61,57.93,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:10:58,22.36,54.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:11:58,26.39,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:12:43,25.52,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:14:02,20.58,57.95,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:15:07,27.56,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:16:00,22.38,54.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:16:59,26.29,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:17:44,25.57,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:19:03,20.61,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:20:08,27.56,43.15,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:21:01,22.36,54.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:22:00,26.24,47.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:22:45,25.57,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:24:03,20.59,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:25:09,27.55,43.18,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:26:02,22.39,54.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:27:01,26.21,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:27:46,25.58,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:29:05,20.58,58.09,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:30:10,27.49,43.31,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:31:03,22.4,54.42,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:32:02,26.16,47.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:32:47,25.59,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:34:06,20.61,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:35:12,27.55,43.24,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:36:04,22.4,54.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:37:03,26.22,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:37:48,25.59,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:39:07,20.61,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:40:13,27.55,43.27,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:41:06,22.4,54.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:42:04,26.24,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:42:49,25.55,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:44:09,20.61,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:45:14,27.55,43.34,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:46:07,22.38,54.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:47:06,26.26,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:49:10,20.61,58.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:50:16,27.54,43.39,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:51:08,22.4,54.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:52:07,26.28,47.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:52:52,25.52,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,21:54:11,20.59,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,21:55:17,27.51,43.39,0.0,0.0,0.0
B827EB37A814,2022-02-06,21:56:09,22.4,54.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,21:57:08,26.31,47.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,21:57:53,25.52,49.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:00:18,27.55,43.41,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:01:10,22.4,54.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:02:09,26.35,47.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:02:53,25.48,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:04:14,20.57,58.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:05:21,27.52,43.43,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:06:13,22.4,54.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:07:11,26.36,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:07:54,25.49,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:09:16,20.61,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:10:22,27.59,43.41,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:11:17,22.43,54.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:12:12,26.32,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:12:55,25.46,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:14:17,20.64,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:15:23,27.56,43.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:16:18,22.4,54.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:17:14,26.26,47.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:17:57,25.44,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:19:18,20.58,58.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:20:24,27.51,43.53,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:21:18,22.4,54.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:22:58,25.41,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:24:19,20.58,58.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:25:26,27.52,43.57,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:26:20,22.42,54.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:27:17,26.25,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:27:59,25.38,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:29:21,20.57,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:30:27,27.54,43.6,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:31:21,22.43,54.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:32:18,26.25,47.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:32:59,25.41,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:34:21,20.58,58.22,0.0,0.0,0.0
