device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-21,16:52:44,21.54,56.89,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:53:26,23.25,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:53:55,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:54:24,25.46,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,16:57:25,28.02,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,16:57:44,21.55,57.04,0.0,0.0,0.0
B827EB37A814,2022-01-21,16:58:28,23.23,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,16:58:56,26.98,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,16:59:25,25.45,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:02:26,28.02,46.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:02:45,21.55,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:03:29,23.25,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:03:58,26.91,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:04:26,25.46,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:07:28,28.03,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:07:46,21.57,56.75,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:08:31,23.25,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:08:59,26.78,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:09:27,25.46,55.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:12:29,27.93,46.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:12:47,21.55,56.78,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:13:32,23.22,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:14:00,26.71,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:14:28,25.48,55.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:17:31,27.83,46.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:17:48,21.58,56.76,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:18:34,23.23,51.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:19:01,26.6,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:19:30,25.46,55.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:22:32,27.76,46.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:22:49,21.58,56.69,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:23:34,23.21,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:24:04,26.53,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:24:30,25.46,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:27:34,27.62,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:27:50,21.55,56.78,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:28:36,23.18,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:29:06,26.46,51.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:29:31,25.45,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:32:35,27.65,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:32:51,21.6,56.78,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:33:37,23.18,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:34:07,26.38,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:34:32,25.46,55.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:37:52,21.57,56.75,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:38:38,23.18,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:39:09,26.38,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:39:33,25.46,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:42:37,27.61,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:42:53,21.54,56.81,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:43:39,23.16,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:44:10,26.33,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:44:34,25.45,55.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:47:38,27.61,47.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:47:54,21.57,56.84,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:48:41,23.15,51.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:49:11,26.26,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:49:35,25.46,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:52:40,27.69,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:52:55,21.57,56.84,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:53:42,23.14,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:54:12,26.25,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:54:36,25.44,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,17:57:41,27.71,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,17:57:57,21.51,56.91,0.0,0.0,0.0
B827EB37A814,2022-01-21,17:58:43,23.12,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,17:59:14,26.26,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,17:59:37,25.46,55.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:02:42,27.72,47.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:02:58,21.54,56.93,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:03:44,23.12,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:04:15,26.24,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:04:38,25.45,55.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:07:43,27.76,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:08:00,21.54,56.91,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:08:46,23.11,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:09:17,26.24,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:09:39,25.46,55.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:12:44,27.83,47.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:13:01,21.51,56.99,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:13:47,23.12,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:14:18,26.22,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:14:41,25.46,55.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:17:46,27.89,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:18:02,21.55,56.82,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:18:48,23.12,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:19:19,26.19,51.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:19:41,25.44,55.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:22:47,27.93,47.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:23:03,21.51,56.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:24:21,26.19,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:24:43,25.46,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:27:48,27.9,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:28:05,21.5,56.98,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:28:50,23.11,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:29:22,26.19,52.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:29:44,25.44,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:32:49,27.93,46.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:33:07,21.52,56.93,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:33:51,23.06,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:34:23,26.25,53.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:34:45,25.45,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:37:50,27.86,46.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:38:08,21.54,56.87,1.0,0.0,0.0
B827EB37A814,2022-01-21,18:38:52,23.05,51.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:39:24,26.31,53.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:39:46,25.42,55.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:42:50,27.72,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:43:09,21.51,56.86,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:43:53,23.03,51.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:44:25,26.33,53.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:44:47,25.45,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:47:52,27.62,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:48:11,21.54,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:48:55,23.05,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:49:26,26.42,53.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:49:48,25.41,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:52:53,27.49,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:53:12,21.54,56.89,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:53:55,23.03,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:54:26,26.47,52.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:54:49,25.42,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,18:57:55,27.41,47.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,18:58:13,21.52,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-21,18:58:56,23.03,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,18:59:27,26.53,52.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,18:59:51,25.44,55.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:02:56,27.44,47.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:03:15,21.54,56.83,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:03:59,23.03,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:04:28,26.6,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:04:52,25.45,55.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:07:57,27.48,47.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:08:16,21.57,56.86,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:09:01,23.02,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:09:30,26.64,51.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:09:54,25.45,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:12:59,27.51,48.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:13:17,21.52,56.89,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:14:01,23.02,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:14:30,26.7,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:14:54,25.46,55.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:18:00,27.55,47.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:18:19,21.52,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:19:02,22.99,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:19:31,26.77,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:19:55,25.45,55.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:23:01,27.64,47.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:23:20,21.51,56.88,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:24:06,23.02,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:24:33,26.83,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:24:58,25.45,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:28:01,27.72,47.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:28:22,21.52,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:29:08,23.01,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:29:34,26.84,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:29:59,25.44,55.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:33:03,27.77,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:33:23,21.51,56.89,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:34:08,23.01,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:34:35,26.78,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:35:01,25.46,55.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:38:05,27.82,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:38:24,21.54,56.83,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:39:10,22.99,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:39:36,26.75,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:40:02,25.46,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:43:06,27.8,47.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:43:25,21.52,56.84,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:44:11,23.01,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:44:37,26.67,51.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:45:03,25.45,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:48:07,27.86,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:48:27,21.48,56.96,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:49:12,22.99,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:49:38,26.61,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:50:05,25.44,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:53:09,27.89,47.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:53:28,21.52,56.88,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:54:14,22.99,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:54:39,26.61,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,19:55:06,25.44,55.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,19:58:10,27.9,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,19:58:29,21.51,57.03,0.0,0.0,0.0
B827EB37A814,2022-01-21,19:59:15,22.98,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,19:59:40,26.64,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:00:07,25.45,55.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:03:11,27.8,46.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:03:30,21.52,56.84,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:04:16,22.94,51.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:04:41,26.73,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:05:11,25.45,55.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:08:13,27.77,46.97,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:09:17,22.95,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:09:43,26.77,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:10:12,25.44,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:13:14,27.59,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:13:33,21.52,56.92,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:14:19,22.94,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:14:44,26.81,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:15:13,25.45,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:18:16,27.62,47.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:18:34,21.52,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:19:20,22.94,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:19:44,26.85,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:20:14,25.49,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:23:17,27.59,47.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:23:36,21.48,56.96,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:24:21,22.94,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:24:45,26.85,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:25:16,25.48,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:28:18,27.58,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:28:37,21.54,56.8,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:29:22,22.92,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:29:46,26.84,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:30:17,25.46,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:33:19,27.64,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:33:38,21.52,56.87,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:34:23,22.91,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:34:47,26.81,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:35:18,25.46,55.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:38:20,27.71,47.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:38:39,21.5,56.94,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:39:23,22.91,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:39:48,26.83,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:40:19,25.46,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:43:21,27.73,47.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:43:41,21.48,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:44:24,22.91,51.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:44:49,26.84,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:45:20,25.48,55.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:48:22,27.83,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:48:42,21.48,57.0,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:49:25,22.9,51.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:49:51,26.85,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:50:21,25.46,55.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:53:23,27.86,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:53:42,21.47,57.12,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:54:26,22.88,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:54:52,26.92,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,20:55:22,25.42,55.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,20:58:25,27.89,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,20:58:44,21.47,57.21,0.0,0.0,0.0
B827EB37A814,2022-01-21,20:59:27,22.9,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,20:59:53,26.92,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:00:23,25.46,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:03:26,27.84,47.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:03:45,21.48,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:04:27,22.9,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:04:54,26.91,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:05:25,25.46,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:08:27,27.96,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:08:46,21.45,57.18,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:09:28,22.92,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:09:56,26.8,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:10:26,25.46,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:13:28,27.9,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:13:47,21.47,57.12,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:14:30,22.9,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:15:27,25.51,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:18:29,27.9,46.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:18:48,21.51,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:19:31,22.9,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:19:58,26.61,51.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:20:29,25.48,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:23:30,27.83,46.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:23:49,21.45,57.09,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:24:32,22.9,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:25:00,26.56,51.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:25:30,25.48,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:28:32,27.72,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:28:51,21.5,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:29:33,22.88,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:30:01,26.49,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:30:31,25.48,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:33:34,27.68,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:33:52,21.45,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:34:34,22.87,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:35:03,26.44,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:35:32,25.44,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:38:35,27.64,47.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:38:53,21.5,57.06,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:39:35,22.88,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:40:04,26.4,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:40:33,25.45,55.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:43:36,27.65,47.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:43:54,21.51,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:44:36,22.85,52.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:45:09,26.35,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:45:34,25.45,55.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:48:38,27.66,47.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:48:55,21.51,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:49:37,22.84,52.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:50:10,26.29,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:50:35,25.41,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:53:39,27.72,47.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:53:56,21.44,57.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,21:55:11,26.28,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,21:55:36,25.42,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,21:58:41,27.82,47.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,21:58:57,21.45,57.2,0.0,0.0,0.0
B827EB37A814,2022-01-21,21:59:39,22.85,52.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:00:12,26.21,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:00:37,25.44,55.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:03:42,27.83,47.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:03:59,21.45,57.2,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:04:40,22.87,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:05:14,26.18,52.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:05:38,25.44,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:08:44,27.96,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:09:00,21.47,57.1,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:09:42,22.85,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:10:16,26.15,52.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:10:40,25.41,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:13:45,27.93,47.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:14:01,21.5,57.09,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:14:43,22.84,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:15:17,26.16,52.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:15:41,25.42,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:18:46,27.96,47.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:19:02,21.45,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:19:44,22.84,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:20:18,26.16,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:20:42,25.42,55.58,0.0,0.0,0.0
