device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-14,18:58:03,21.69,51.03,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:00:14,24.37,43.51,1.0,0.0,0.0
B827EB4D4017,2022-01-14,19:00:24,22.68,57.01,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:00:24,26.68,41.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:00:31,25.06,45.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:02:59,28.07,37.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:03:13,21.65,51.17,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:05:31,24.39,43.47,2.0,0.0,0.0
B827EB4D4017,2022-01-14,19:05:32,22.64,56.25,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:05:42,26.73,41.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:06:02,25.07,45.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:08:07,28.1,37.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:08:21,21.67,51.09,0.0,0.0,0.0
B827EB37A814,2022-01-14,19:10:40,24.42,43.53,1.0,0.0,0.0
B827EB4D4017,2022-01-14,19:10:40,22.66,55.82,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:10:49,26.71,41.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:11:10,25.04,45.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:13:23,28.06,37.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:13:29,21.65,51.23,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:15:47,24.37,43.57,0.0,0.0,0.0
B827EB4D4017,2022-01-14,19:15:49,22.68,55.35,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:15:57,26.75,41.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:16:20,25.04,45.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:18:28,28.03,37.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:18:34,21.64,51.25,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:20:54,24.37,43.58,1.0,0.0,0.0
B827EB4D4017,2022-01-14,19:20:54,22.73,55.25,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:21:02,26.78,41.6,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:21:27,25.04,45.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:23:45,28.07,37.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:23:50,21.61,51.29,2.0,0.0,0.0
B827EB37A814,2022-01-14,19:26:02,24.42,43.6,1.0,0.0,0.0
B827EB4D4017,2022-01-14,19:26:10,22.78,54.83,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:26:13,26.87,41.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:26:34,25.04,45.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:28:51,28.09,37.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:28:57,21.62,51.42,0.0,0.0,0.0
B827EB37A814,2022-01-14,19:31:17,24.43,43.55,2.0,0.0,0.0
B827EB4D4017,2022-01-14,19:31:18,22.79,55.68,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:31:24,26.88,41.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:31:43,25.06,45.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:34:00,28.1,37.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:34:04,21.64,51.37,2.0,0.0,0.0
B827EB37A814,2022-01-14,19:36:23,24.43,43.58,2.0,0.0,0.0
B827EB4D4017,2022-01-14,19:36:26,22.76,55.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:36:29,26.92,41.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:36:48,25.06,45.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:39:04,28.11,37.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:39:14,21.6,51.5,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:41:32,24.43,43.65,1.0,0.0,0.0
B827EB4D4017,2022-01-14,19:41:35,22.76,55.91,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:41:45,26.94,41.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:41:57,25.03,45.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:44:10,28.07,37.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:44:19,21.55,51.52,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:46:39,24.42,43.66,2.0,0.0,0.0
B827EB4D4017,2022-01-14,19:46:40,22.76,55.82,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:46:51,26.97,41.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:47:01,25.06,45.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:49:19,28.1,37.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:49:27,21.58,51.57,1.0,0.0,0.0
B827EB37A814,2022-01-14,19:51:43,24.43,43.73,1.0,0.0,0.0
B827EB4D4017,2022-01-14,19:51:48,22.76,55.51,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:51:56,26.97,41.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:52:12,25.02,45.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:54:25,28.09,37.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:54:33,21.61,51.62,2.0,0.0,0.0
B827EB37A814,2022-01-14,19:56:52,24.42,43.71,2.0,0.0,0.0
B827EB4D4017,2022-01-14,19:56:53,22.79,55.42,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,19:57:05,26.85,41.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,19:57:19,25.03,45.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,19:59:33,28.09,37.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,19:59:48,21.61,51.54,1.0,0.0,0.0
B827EB37A814,2022-01-14,20:01:58,24.43,43.83,0.0,0.0,0.0
B827EB4D4017,2022-01-14,20:02:08,22.8,55.2,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:02:12,26.77,41.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:02:25,25.03,45.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:04:40,28.07,37.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:04:53,21.67,51.37,1.0,0.0,0.0
B827EB37A814,2022-01-14,20:07:05,24.42,43.78,1.0,0.0,0.0
B827EB4D4017,2022-01-14,20:07:14,22.76,55.47,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:07:24,26.67,41.6,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:07:33,25.04,45.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:09:45,28.09,37.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:10:00,21.67,51.4,1.0,0.0,0.0
B827EB37A814,2022-01-14,20:12:11,24.42,43.8,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:12:21,22.75,55.29,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:12:29,26.57,41.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:12:38,25.03,45.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:14:52,28.07,37.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:15:06,21.64,51.4,2.0,0.0,0.0
B827EB37A814,2022-01-14,20:17:21,24.42,43.76,3.0,0.0,0.0
B827EB4D4017,2022-01-14,20:17:26,22.76,55.09,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:17:45,26.57,41.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:17:50,25.02,46.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:20:01,28.11,37.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:20:16,21.67,51.47,1.0,0.0,0.0
B827EB37A814,2022-01-14,20:22:27,24.43,43.77,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:22:33,22.75,54.9,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:22:49,26.6,41.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:22:55,25.04,46.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:25:12,28.03,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:25:25,21.64,51.56,1.0,0.0,0.0
B827EB37A814,2022-01-14,20:27:36,24.4,43.91,1.0,0.0,0.0
B827EB4D4017,2022-01-14,20:27:43,22.71,54.97,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:27:55,26.67,41.94,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:28:01,25.04,46.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:30:18,28.03,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:30:30,21.6,51.57,2.0,0.0,0.0
B827EB37A814,2022-01-14,20:32:48,24.42,43.88,1.0,0.0,0.0
B827EB4D4017,2022-01-14,20:32:49,22.72,55.17,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:33:01,26.67,41.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:33:09,25.04,46.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:35:29,28.06,37.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:35:49,21.57,51.64,2.0,0.0,0.0
B827EB37A814,2022-01-14,20:37:55,24.4,43.88,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:37:59,22.72,54.99,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:38:08,26.71,41.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:38:17,25.04,45.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:40:37,28.07,37.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:40:53,21.57,51.62,2.0,0.0,0.0
B827EB37A814,2022-01-14,20:43:04,24.42,43.89,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:43:09,22.76,55.28,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:43:21,26.74,41.7,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:43:26,25.0,45.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:45:44,28.0,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:46:00,21.61,51.71,2.0,0.0,0.0
B827EB37A814,2022-01-14,20:48:14,24.43,43.88,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:48:16,22.79,55.72,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:48:25,26.78,41.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:48:32,25.02,45.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:50:50,28.02,37.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:51:06,21.58,51.7,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:53:21,22.8,55.53,6.0,0.0,0.0
B827EB37A814,2022-01-14,20:53:22,24.4,43.95,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:53:33,26.85,41.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:53:45,25.02,46.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,20:55:57,28.04,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,20:56:16,21.57,51.74,2.0,0.0,0.0
B827EB4D4017,2022-01-14,20:58:29,22.78,55.78,7.0,0.0,0.0
B827EB37A814,2022-01-14,20:58:32,24.4,43.97,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,20:58:41,26.85,41.54,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,20:58:50,25.02,46.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:01:03,28.06,37.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:01:23,21.57,51.76,3.0,0.0,0.0
B827EB37A814,2022-01-14,21:03:38,24.4,43.94,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:03:41,22.78,56.44,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:03:46,26.9,41.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:03:55,24.99,46.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:06:15,28.0,37.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:06:29,21.6,51.79,3.0,0.0,0.0
B827EB4D4017,2022-01-14,21:08:46,22.76,56.71,9.0,0.0,0.0
B827EB37A814,2022-01-14,21:08:49,24.43,44.03,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:08:54,26.94,41.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:09:02,25.02,46.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:11:24,28.03,37.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:11:43,21.61,51.81,1.0,0.0,0.0
B827EB37A814,2022-01-14,21:13:54,24.42,43.95,1.0,0.0,0.0
B827EB4D4017,2022-01-14,21:13:55,22.69,57.08,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:14:00,26.94,41.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:14:11,24.99,46.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:16:32,28.06,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:16:49,21.57,51.85,3.0,0.0,0.0
B827EB37A814,2022-01-14,21:19:01,24.44,44.5,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:19:03,22.71,57.33,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:19:10,26.91,41.4,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:19:21,25.0,46.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:21:37,28.07,37.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:21:55,21.57,52.03,2.0,0.0,0.0
B827EB37A814,2022-01-14,21:24:06,24.42,44.88,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:24:07,22.71,57.02,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:24:16,26.8,41.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:24:26,25.02,46.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:26:51,28.06,37.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:27:03,21.55,52.1,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:29:16,22.69,57.5,8.0,0.0,0.0
B827EB37A814,2022-01-14,21:29:17,24.39,45.11,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:29:25,26.71,41.92,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:29:35,25.02,46.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:31:56,28.1,37.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:32:10,21.61,52.08,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:34:20,22.65,57.53,9.0,0.0,0.0
B827EB37A814,2022-01-14,21:34:21,24.32,45.28,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:34:31,26.7,42.03,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:34:40,25.03,46.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:37:05,28.07,37.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:37:21,21.58,52.07,3.0,0.0,0.0
B827EB37A814,2022-01-14,21:39:27,24.29,45.53,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:39:29,22.66,57.78,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:39:37,26.74,42.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:39:47,25.03,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:42:12,28.09,37.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:42:26,21.57,52.08,2.0,0.0,0.0
B827EB37A814,2022-01-14,21:44:35,24.26,45.63,2.0,0.0,0.0
B827EB4D4017,2022-01-14,21:44:36,22.64,58.19,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:44:47,26.75,42.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:44:55,25.03,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:47:21,28.1,37.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:47:35,21.54,52.22,2.0,0.0,0.0
B827EB37A814,2022-01-14,21:49:45,24.23,45.78,3.0,0.0,0.0
B827EB4D4017,2022-01-14,21:49:45,22.59,58.62,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:49:54,26.77,42.07,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:50:02,25.02,46.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:52:28,28.09,37.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:52:41,21.54,52.24,3.0,0.0,0.0
B827EB37A814,2022-01-14,21:54:50,24.22,45.86,1.0,0.0,0.0
B827EB4D4017,2022-01-14,21:54:53,22.59,58.55,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,21:54:59,26.81,42.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,21:55:16,25.02,46.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,21:57:34,28.1,37.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,21:57:46,21.48,52.45,2.0,0.0,0.0
B827EB37A814,2022-01-14,21:59:57,24.22,45.87,1.0,0.0,0.0
B827EB4D4017,2022-01-14,21:59:59,22.55,58.65,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:00:06,26.85,41.97,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:00:21,25.02,46.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:02:45,28.09,37.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:02:53,21.48,52.44,2.0,0.0,0.0
B827EB37A814,2022-01-14,22:05:03,24.19,46.04,3.0,0.0,0.0
B827EB4D4017,2022-01-14,22:05:11,22.54,58.89,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:05:24,26.9,41.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:05:38,25.0,46.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:07:51,28.07,37.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:08:01,21.47,52.53,2.0,0.0,0.0
B827EB37A814,2022-01-14,22:10:16,24.16,46.1,2.0,0.0,0.0
B827EB4D4017,2022-01-14,22:10:18,22.55,59.21,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:10:31,26.9,41.96,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:10:45,25.02,46.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:12:59,28.09,37.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:13:14,21.5,52.54,2.0,0.0,0.0
B827EB37A814,2022-01-14,22:15:23,24.15,46.18,3.0,0.0,0.0
B827EB4D4017,2022-01-14,22:15:26,22.57,58.51,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:15:40,26.9,41.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:15:50,24.99,46.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:18:08,28.11,37.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:18:19,21.48,52.66,2.0,0.0,0.0
B827EB37A814,2022-01-14,22:20:30,24.16,46.21,2.0,0.0,0.0
B827EB4D4017,2022-01-14,22:20:35,22.54,58.26,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:20:52,26.94,41.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:21:00,25.02,46.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:23:18,28.13,37.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:23:28,21.47,52.68,3.0,0.0,0.0
B827EB37A814,2022-01-14,22:25:42,24.16,46.23,4.0,0.0,0.0
B827EB4D4017,2022-01-14,22:25:44,22.52,58.91,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:26:00,26.92,41.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:26:06,24.99,46.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:28:26,28.06,37.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:28:33,21.51,52.64,3.0,0.0,0.0
B827EB37A814,2022-01-14,22:30:47,24.15,46.26,3.0,0.0,0.0
B827EB4D4017,2022-01-14,22:30:53,22.51,58.25,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:31:10,26.92,41.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:31:19,25.0,46.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:33:31,28.1,37.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:33:38,21.51,52.59,2.0,0.0,0.0
B827EB4D4017,2022-01-14,22:35:58,22.5,57.88,8.0,0.0,0.0
B827EB37A814,2022-01-14,22:35:59,24.12,46.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:36:16,26.95,41.86,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:36:24,24.99,46.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:38:46,28.1,37.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:38:50,21.51,52.67,3.0,0.0,0.0
B827EB37A814,2022-01-14,22:41:05,24.15,46.38,3.0,0.0,0.0
B827EB4D4017,2022-01-14,22:41:11,22.48,57.57,8.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:41:25,26.88,41.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:41:31,25.0,46.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:43:50,28.06,38.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:43:56,21.57,52.76,4.0,0.0,0.0
B827EB4D4017,2022-01-14,22:46:16,22.44,57.32,9.0,0.0,0.0
B827EB37A814,2022-01-14,22:46:19,24.12,46.38,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:46:31,26.8,42.06,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:46:38,25.0,46.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:48:58,28.09,38.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:49:03,21.55,52.57,2.0,0.0,0.0
B827EB4D4017,2022-01-14,22:51:23,22.47,57.32,9.0,0.0,0.0
B827EB37A814,2022-01-14,22:51:25,24.13,46.45,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:51:35,26.71,42.29,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:51:44,25.0,46.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:54:03,28.09,37.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:54:12,21.58,52.61,3.0,0.0,0.0
B827EB37A814,2022-01-14,22:56:30,24.12,46.43,2.0,0.0,0.0
B827EB4D4017,2022-01-14,22:56:30,22.47,57.6,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,22:56:49,26.66,42.52,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,22:56:52,25.02,46.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,22:59:12,28.09,38.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,22:59:22,21.57,52.7,4.0,0.0,0.0
B827EB37A814,2022-01-14,23:01:37,24.12,46.51,3.0,0.0,0.0
B827EB4D4017,2022-01-14,23:01:42,22.5,58.09,11.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:01:54,26.68,42.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:01:58,25.03,46.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:04:18,28.06,38.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:04:27,21.62,52.57,4.0,0.0,0.0
B827EB37A814,2022-01-14,23:06:45,24.1,46.51,3.0,0.0,0.0
B827EB4D4017,2022-01-14,23:06:47,22.5,57.45,10.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:07:02,26.7,42.52,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:07:06,25.06,46.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:09:25,28.1,38.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:09:35,21.6,52.53,3.0,0.0,0.0
B827EB37A814,2022-01-14,23:11:52,24.1,46.6,2.0,0.0,0.0
B827EB4D4017,2022-01-14,23:11:53,22.58,57.04,7.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:12:07,26.75,42.45,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:12:13,25.14,46.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:14:31,28.11,38.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:14:48,21.57,52.64,3.0,0.0,0.0
B827EB37A814,2022-01-14,23:17:01,24.1,46.58,2.0,0.0,0.0
B827EB4D4017,2022-01-14,23:17:07,22.59,57.25,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:17:16,26.8,42.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:17:24,25.23,46.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:19:38,28.11,38.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:19:55,21.52,52.79,4.0,0.0,0.0
B827EB37A814,2022-01-14,23:22:15,24.1,46.61,4.0,0.0,0.0
B827EB4D4017,2022-01-14,23:22:15,22.62,57.19,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:22:26,26.83,42.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:22:32,25.31,46.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:24:45,28.09,38.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:25:01,21.48,52.78,3.0,0.0,0.0
B827EB4D4017,2022-01-14,23:27:20,22.65,57.04,8.0,0.0,0.0
B827EB37A814,2022-01-14,23:27:22,24.1,46.63,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:27:33,26.83,42.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:27:39,25.35,46.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:29:53,28.09,38.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:30:06,21.5,52.89,3.0,0.0,0.0
B827EB4D4017,2022-01-14,23:32:27,22.68,57.3,9.0,0.0,0.0
B827EB37A814,2022-01-14,23:32:30,24.08,46.71,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:32:48,26.78,42.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:32:50,25.4,46.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:34:59,28.13,38.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:35:17,21.5,52.8,4.0,0.0,0.0
B827EB4D4017,2022-01-14,23:37:38,22.66,57.9,7.0,0.0,0.0
