device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-25,17:16:44,25.76,51.44,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:17:36,22.7,51.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:17:39,27.55,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:17:52,20.92,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:19:35,26.77,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:21:46,25.78,51.39,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:22:36,22.7,51.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:22:40,27.64,44.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:22:52,20.98,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:24:36,26.77,47.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:26:47,25.8,51.29,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:27:38,22.7,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:27:41,27.64,44.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:27:53,20.99,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:29:37,26.77,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:31:48,25.76,51.19,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:32:39,22.69,51.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:32:42,27.61,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:32:54,20.96,56.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:34:38,26.78,47.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:36:49,25.76,51.16,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:37:40,22.69,51.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:37:43,27.62,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:37:55,20.92,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:39:39,26.74,47.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:41:49,25.71,51.1,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:42:41,22.69,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:42:44,27.59,44.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:46:51,25.69,51.1,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:47:42,22.7,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:47:44,27.64,44.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:47:58,20.96,56.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:49:42,26.77,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:51:51,25.67,51.06,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:52:42,22.67,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:52:45,27.58,44.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:52:59,20.96,56.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:54:43,26.75,47.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,17:56:52,25.65,51.09,0.0,0.0,0.0
B827EB37A814,2022-02-25,17:57:44,22.67,51.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,17:57:46,27.62,44.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,17:58:01,20.93,56.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,17:59:44,26.73,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:01:53,25.61,51.12,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:02:45,22.66,51.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:02:47,27.59,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:03:03,20.95,56.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:04:45,26.77,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:06:55,25.59,51.2,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:07:46,22.64,51.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:07:49,27.68,44.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:09:47,26.75,47.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:11:57,25.55,51.29,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:12:47,22.66,51.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:12:50,27.66,44.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:13:06,20.96,56.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:14:48,26.74,47.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:16:58,25.57,51.43,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:17:48,22.64,51.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:17:52,27.62,44.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:18:08,20.93,56.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:19:49,26.73,47.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:22:01,25.58,51.42,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:22:48,22.66,51.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:22:53,27.66,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:23:09,20.98,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:24:50,26.73,47.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:27:03,25.58,51.47,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:27:50,22.63,51.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:27:54,27.66,44.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:32:04,25.58,51.45,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:32:51,22.63,51.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:32:54,27.59,44.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:33:13,20.89,56.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:34:52,26.74,47.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:37:06,25.64,51.43,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:37:52,22.64,51.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:37:56,27.59,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:38:14,20.95,56.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:39:53,26.74,47.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:42:07,25.67,51.39,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:42:53,22.64,51.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:42:57,27.59,44.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:43:15,20.93,56.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:44:54,26.73,47.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:47:08,25.72,51.26,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:47:54,22.62,51.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:47:58,27.58,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:48:16,20.91,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:49:54,26.71,47.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:52:09,25.75,51.15,0.0,0.0,0.0
B827EB37A814,2022-02-25,18:52:55,22.6,51.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:52:59,27.62,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,18:53:18,20.92,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:54:56,26.74,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,18:57:11,25.8,51.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,18:58:02,27.61,44.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,18:59:57,26.73,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:02:12,25.8,50.92,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:02:57,22.63,51.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:03:04,27.59,44.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:03:20,20.91,56.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:04:58,26.75,47.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:07:15,25.79,50.88,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:08:00,22.6,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:08:23,20.89,57.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:10:01,26.73,47.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:12:16,25.73,50.92,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:13:01,22.57,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:13:08,27.66,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:13:24,20.88,56.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:15:02,26.74,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:17:17,25.72,50.93,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:18:03,22.59,51.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:18:08,27.65,44.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:18:25,20.91,56.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:20:02,26.74,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:22:18,25.69,50.95,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:23:04,22.57,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:23:09,27.68,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:23:26,20.92,56.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:25:05,26.75,47.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:27:19,25.65,51.01,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:28:06,22.55,51.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:28:11,27.62,44.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:28:27,20.88,56.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:30:06,26.73,47.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:32:20,25.65,51.02,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:33:07,22.57,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:33:12,27.59,44.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:33:28,20.91,56.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:35:08,26.74,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:37:22,25.67,50.99,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:38:08,22.56,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:38:13,27.62,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:38:29,20.86,57.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:40:09,26.71,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:42:23,25.69,51.03,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:43:09,22.56,51.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:43:14,27.62,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:43:30,20.86,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:45:10,26.74,47.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:47:24,25.71,50.94,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:48:11,22.55,51.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:48:16,27.65,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:48:31,20.89,56.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:50:11,26.73,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:52:25,25.75,50.96,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:53:12,22.52,51.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:53:17,27.65,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:53:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,19:55:13,26.7,47.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,19:57:26,25.79,50.83,0.0,0.0,0.0
B827EB37A814,2022-02-25,19:58:14,22.53,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,19:58:18,27.62,44.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,19:58:35,20.89,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:00:14,26.7,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:02:28,25.8,50.73,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:03:15,22.5,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:03:19,27.61,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:03:36,20.91,56.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:05:18,26.73,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:07:30,25.8,50.71,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:08:17,22.5,51.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:08:21,27.61,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:08:37,20.88,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:10:19,26.71,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:12:31,25.78,50.67,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:13:18,22.53,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:13:22,27.58,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:13:38,20.88,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:15:21,26.71,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:17:32,25.72,50.65,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:18:19,22.53,51.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:18:23,27.61,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:18:40,20.89,56.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:20:21,26.74,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:22:33,25.72,50.62,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:23:20,22.5,51.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:23:24,27.61,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:23:41,20.85,57.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:25:22,26.74,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:27:34,25.68,50.65,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:28:21,22.5,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:28:25,27.64,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:28:42,20.83,57.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:30:24,26.73,46.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:32:35,25.67,50.72,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:33:22,22.47,51.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:33:26,27.66,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:33:44,20.85,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:35:25,26.71,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:37:37,25.65,50.73,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:38:23,22.5,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:38:27,27.61,44.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:38:46,20.83,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:40:26,26.71,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:42:38,25.64,50.81,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:43:24,22.49,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:43:28,27.59,44.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:43:47,20.85,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:45:27,26.7,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:47:39,25.61,50.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:48:29,27.62,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:48:48,20.79,57.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:50:28,26.7,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:52:40,25.64,50.88,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:53:26,22.47,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:53:30,27.58,44.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,20:55:29,26.67,46.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,20:57:42,25.67,50.8,0.0,0.0,0.0
B827EB37A814,2022-02-25,20:58:27,22.47,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,20:58:31,27.56,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,20:58:49,20.83,56.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:00:30,26.67,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:02:43,25.72,50.67,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:03:28,22.43,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:03:31,27.56,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:03:51,20.83,57.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:05:32,26.68,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:07:44,25.75,50.64,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:08:29,22.46,51.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:08:33,27.61,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:08:52,20.79,56.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:10:34,26.68,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:12:46,25.75,50.57,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:13:30,22.43,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:13:35,27.62,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:13:52,20.82,56.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:15:35,26.68,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:17:47,25.76,50.54,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:18:31,22.44,51.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:18:36,27.62,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:18:54,20.79,56.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:20:36,26.68,46.87,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:23:32,22.44,51.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:23:38,27.64,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:23:55,20.79,57.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:25:37,26.7,46.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:27:49,25.86,50.39,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:28:33,22.46,51.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:28:39,27.66,44.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:28:56,20.79,57.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:30:38,26.7,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:32:50,25.86,50.27,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:33:34,22.43,51.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:33:40,27.65,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:33:57,20.79,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:35:40,26.7,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:37:51,25.86,50.27,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:38:36,22.46,51.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:38:42,27.61,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:38:58,20.82,57.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:40:41,26.7,46.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:42:52,25.82,50.3,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:43:37,22.43,51.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:43:43,27.61,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:43:59,20.79,57.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:45:42,26.71,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:47:53,25.79,50.22,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:48:38,22.4,51.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:48:44,27.56,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:49:01,20.79,57.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:50:43,26.73,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:52:54,25.76,50.23,0.0,0.0,0.0
B827EB37A814,2022-02-25,21:53:39,22.4,51.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:53:45,27.56,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:54:02,20.85,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,21:55:44,26.73,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,21:57:55,25.73,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,21:58:46,27.59,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,21:59:03,20.78,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:00:45,26.71,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:02:57,25.72,50.28,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:03:42,22.43,51.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:03:47,27.56,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:04:04,20.82,57.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:05:47,26.71,46.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:08:00,25.67,50.27,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:08:43,22.43,51.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:08:49,27.56,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:09:05,20.79,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:10:48,26.7,46.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:13:01,25.64,50.36,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:13:44,22.42,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:13:50,27.56,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:14:06,20.83,56.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:18:02,25.64,50.45,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:18:45,22.4,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:19:07,20.79,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:20:50,26.7,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:23:04,25.64,50.45,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:23:46,22.4,51.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:23:52,27.61,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:24:08,20.83,56.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:25:51,26.68,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:28:05,25.65,50.5,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:28:47,22.39,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:28:54,27.55,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:29:10,20.82,56.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:33:06,25.67,50.54,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:33:48,22.4,51.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:33:54,27.55,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:34:11,20.79,57.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:35:53,26.73,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:38:08,25.71,50.48,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:38:49,22.42,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:39:12,20.79,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:40:55,26.71,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:43:09,25.73,50.46,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:43:50,22.38,51.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:43:57,27.58,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:44:12,20.79,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:45:55,26.73,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:48:09,25.75,50.43,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:48:51,22.38,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:48:59,27.56,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:49:13,20.81,56.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:50:56,26.71,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:53:11,25.76,50.38,0.0,0.0,0.0
B827EB37A814,2022-02-25,22:53:51,22.38,51.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,22:54:01,27.56,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:54:14,20.78,57.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,22:55:58,26.71,46.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,22:58:12,25.78,50.37,0.0,0.0,0.0
