device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-03-02,23:04:55,23.39,51.1,15.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:05:27,26.72,47.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:06:58,21.69,56.57,13.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:07:54,27.43,47.55,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:09:32,26.24,52.1,4.0,0.0,0.0
B827EB37A814,2022-03-02,23:09:56,23.4,51.12,13.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:10:28,26.72,47.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:12:02,21.69,56.52,17.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:12:56,27.49,47.52,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:14:33,26.22,52.08,7.0,0.0,0.0
B827EB37A814,2022-03-02,23:14:56,23.39,51.13,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:15:30,26.65,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:17:03,21.71,56.6,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:17:57,27.47,47.49,10.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:19:34,26.14,52.22,9.0,0.0,0.0
B827EB37A814,2022-03-02,23:19:58,23.39,51.17,17.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:22:04,21.73,56.49,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:22:58,27.51,47.41,9.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:24:35,26.1,52.37,9.0,0.0,0.0
B827EB37A814,2022-03-02,23:24:59,23.37,51.17,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:25:33,26.76,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:27:06,21.71,56.53,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:28:00,27.57,47.26,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:29:36,26.07,52.38,8.0,0.0,0.0
B827EB37A814,2022-03-02,23:30:00,23.37,51.18,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:30:34,26.79,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:32:07,21.69,56.6,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:33:02,27.6,47.26,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:34:37,26.04,52.43,10.0,0.0,0.0
B827EB37A814,2022-03-02,23:35:02,23.34,51.25,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:35:35,26.85,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:37:07,21.73,56.61,16.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:38:03,27.61,47.22,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:39:38,25.99,52.57,8.0,0.0,0.0
B827EB37A814,2022-03-02,23:40:04,23.34,51.25,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:40:36,26.9,49.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:42:09,21.71,56.71,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:43:04,27.63,47.19,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:44:39,25.99,52.58,8.0,0.0,0.0
B827EB37A814,2022-03-02,23:45:05,23.37,51.26,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:45:37,26.99,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:47:11,21.67,56.67,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:48:05,27.63,47.23,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:49:40,25.96,52.72,7.0,0.0,0.0
B827EB37A814,2022-03-02,23:50:06,23.37,51.24,16.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:50:38,27.03,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:52:13,21.68,56.66,14.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:53:06,27.61,47.26,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:54:41,25.95,52.77,8.0,0.0,0.0
B827EBAF88E3,2022-03-02,23:55:40,27.1,48.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,23:57:14,21.65,56.69,15.0,0.0,0.0
B827EB8F4AD3,2022-03-02,23:58:08,27.61,47.26,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,23:59:43,25.95,52.83,9.0,0.0,0.0
