device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-21,22:38:08,27.06,44.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:38:11,21.02,56.91,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:38:16,23.46,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:39:44,26.47,46.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:42:29,25.48,49.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:43:09,27.17,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:43:12,21.05,57.06,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:43:16,23.43,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:44:46,26.44,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:47:31,25.45,49.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:48:11,27.11,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:48:13,21.06,57.12,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:48:17,23.43,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:49:46,26.44,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,22:52:32,25.41,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:53:12,27.1,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:53:14,21.05,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:53:18,23.43,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:54:47,26.44,46.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,22:58:13,27.09,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,22:58:15,21.03,56.9,0.0,0.0,0.0
B827EB37A814,2022-02-21,22:58:19,23.46,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,22:59:48,26.44,46.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:02:35,25.37,50.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:03:14,27.11,44.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:03:16,21.0,57.16,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:03:20,23.44,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:04:50,26.46,46.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:07:36,25.35,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:08:18,21.05,56.95,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:08:22,23.4,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:09:52,26.43,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:12:40,25.37,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:13:19,27.06,44.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:13:19,21.02,57.16,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:13:22,23.42,51.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:14:53,26.46,46.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:17:41,25.38,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:18:20,21.02,56.98,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:18:24,23.4,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:19:53,26.5,46.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:22:42,25.41,50.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:23:21,27.1,44.37,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:23:25,23.43,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:24:54,26.5,46.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:27:42,25.45,50.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:28:22,27.03,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:28:23,21.02,57.3,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:28:26,23.42,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:29:55,26.51,46.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:33:23,27.09,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:33:24,21.03,57.23,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:33:27,23.43,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:34:56,26.43,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:37:45,25.44,50.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:38:25,27.09,44.37,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:38:28,23.4,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:39:57,26.25,46.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:42:46,25.37,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:43:26,27.1,44.42,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:43:30,23.42,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:47:48,25.32,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:48:27,21.05,57.14,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:48:31,23.42,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:49:58,26.29,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:52:48,25.23,50.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:53:28,26.96,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:53:28,21.07,56.99,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:53:32,23.43,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,23:54:59,26.32,47.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,23:57:50,25.1,50.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,23:58:29,26.9,44.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,23:58:30,21.05,57.05,0.0,0.0,0.0
B827EB37A814,2022-02-21,23:58:34,23.42,51.49,0.0,0.0,0.0
