device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-30,22:55:09,27.59,37.41,0.0,0.0,0.0
B827EB37A814,2022-01-30,22:56:17,22.21,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,22:56:38,26.33,40.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,22:56:44,25.52,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,22:59:35,20.78,53.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:00:10,27.58,37.41,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:01:18,22.22,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:01:39,26.32,40.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:01:45,25.49,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:04:35,20.75,53.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:05:13,27.58,37.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:06:42,26.38,40.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:06:47,25.51,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:09:36,20.75,53.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:10:15,27.56,37.33,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:11:21,22.23,49.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:11:43,26.39,40.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:11:49,25.52,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:14:37,20.74,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:15:16,27.58,37.27,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:16:22,22.22,49.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:16:44,26.38,39.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:20:17,27.52,37.3,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:21:23,22.19,49.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:21:45,26.38,39.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:21:51,25.51,43.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:24:39,20.77,53.14,1.0,0.0,0.0
B827EB37A814,2022-01-30,23:26:24,22.21,49.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:26:47,26.33,39.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:26:53,25.49,42.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:29:40,20.71,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:30:20,27.52,37.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:31:47,26.31,39.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:31:54,25.45,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:34:41,20.71,53.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:35:21,27.54,37.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:36:49,26.32,39.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:36:55,25.45,42.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:39:41,20.7,53.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:40:22,27.55,37.11,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:41:27,22.21,49.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:41:49,26.31,39.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:41:57,25.41,42.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:44:42,20.71,53.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:45:23,27.56,37.05,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:46:28,22.21,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:46:51,26.29,39.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:46:57,25.4,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:49:43,20.73,53.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:50:24,27.54,37.05,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:51:29,22.19,49.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:51:51,26.33,39.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:51:59,25.38,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:54:44,20.71,53.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-30,23:55:25,27.56,37.01,0.0,0.0,0.0
B827EB37A814,2022-01-30,23:56:30,22.21,49.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,23:56:54,26.32,39.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,23:57:00,25.37,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,23:59:44,20.7,53.11,0.0,0.0,0.0
