device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-03-05,22:55:04,23.63,49.31,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,22:55:10,26.48,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,22:55:22,26.34,47.51,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,22:56:56,21.97,54.07,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,22:58:41,27.42,43.78,1.0,0.0,0.0
B827EB37A814,2022-03-05,23:00:05,23.61,49.37,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:00:11,26.61,46.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:00:23,26.34,47.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:01:57,21.97,54.06,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:03:41,27.43,43.83,2.0,0.0,0.0
B827EB37A814,2022-03-05,23:05:08,23.64,49.4,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:05:15,26.61,45.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:05:25,26.34,47.6,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:06:59,22.04,53.9,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:08:43,27.39,43.85,3.0,0.0,0.0
B827EB37A814,2022-03-05,23:10:10,23.63,49.37,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:10:16,26.58,45.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:10:26,26.34,47.65,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:12:01,22.02,53.98,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:13:44,27.4,43.94,3.0,0.0,0.0
B827EB37A814,2022-03-05,23:15:11,23.61,49.36,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:15:18,26.58,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:15:28,26.34,47.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:17:02,22.0,53.96,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:18:45,27.44,43.92,2.0,0.0,0.0
B827EB37A814,2022-03-05,23:20:13,23.6,49.39,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:20:20,26.58,45.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:20:29,26.33,47.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:22:03,22.02,54.05,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:23:47,27.42,43.88,1.0,0.0,0.0
B827EB37A814,2022-03-05,23:25:14,23.61,49.43,3.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:25:30,26.33,47.75,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:27:05,22.04,54.04,4.0,0.0,0.0
B827EB37A814,2022-03-05,23:30:15,23.64,49.44,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:30:23,26.47,45.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:30:31,26.34,47.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:32:06,22.04,53.93,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:33:49,27.4,44.02,2.0,0.0,0.0
B827EB37A814,2022-03-05,23:35:17,23.63,49.42,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:35:25,26.47,45.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:35:32,26.33,47.8,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:37:07,22.03,53.97,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:38:50,27.4,44.03,2.0,0.0,0.0
B827EB37A814,2022-03-05,23:40:17,23.63,49.46,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:40:26,26.38,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:40:33,26.33,47.8,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:42:08,22.06,54.0,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:43:52,27.4,44.07,2.0,0.0,0.0
B827EB37A814,2022-03-05,23:45:19,23.64,49.42,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:45:27,26.35,45.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:45:34,26.33,47.84,2.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:47:10,22.06,54.04,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:48:53,27.42,44.11,3.0,0.0,0.0
B827EB37A814,2022-03-05,23:50:20,23.6,49.46,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:50:28,26.45,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:50:35,26.33,47.88,2.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:52:11,22.03,53.98,6.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:53:54,27.4,44.15,2.0,0.0,0.0
B827EB37A814,2022-03-05,23:55:21,23.63,49.46,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,23:55:29,26.54,46.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,23:55:36,26.34,47.93,3.0,0.0,0.0
B827EBCBB4B4,2022-03-05,23:57:12,22.02,54.07,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,23:58:55,27.39,44.16,4.0,0.0,0.0
