device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-01,22:58:06,26.16,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:00:36,20.57,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:01:24,28.07,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:02:19,21.39,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:03:04,25.52,52.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:03:07,26.19,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:05:40,20.55,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:06:26,28.14,44.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:07:21,21.38,54.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:08:07,25.54,52.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:08:09,26.22,49.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:10:42,20.55,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:11:27,28.07,44.7,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:12:22,21.36,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:13:08,25.54,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:13:10,26.22,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:15:43,20.58,57.43,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:17:23,21.34,54.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:18:09,25.52,52.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:18:11,26.18,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:20:44,20.57,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:21:29,28.06,44.7,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:22:24,21.34,54.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:23:10,25.48,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:23:13,26.12,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:25:45,20.58,57.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:28:12,25.49,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:28:14,26.08,49.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:30:46,20.62,57.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:33:13,25.49,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:33:15,26.05,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:35:47,20.58,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:36:33,28.09,44.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:38:14,25.48,52.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:38:16,26.02,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:40:48,20.61,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:41:34,28.07,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:42:28,21.39,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:43:15,25.46,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:43:17,26.01,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:45:49,20.61,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:46:35,28.1,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:47:29,21.38,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:48:17,25.44,52.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:48:18,26.04,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:50:50,20.61,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:51:36,28.14,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:52:30,21.38,54.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:53:18,25.45,52.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:53:19,26.05,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,23:55:51,20.61,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,23:56:39,28.06,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-01,23:57:32,21.35,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,23:58:19,25.44,52.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,23:58:22,26.09,50.68,0.0,0.0,0.0
