device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-05,19:13:55,21.57,57.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:14:39,27.29,51.08,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:15:04,24.48,64.76,6.0,0.0,0.0
B827EB37A814,2022-01-05,19:15:54,22.87,52.86,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:16:01,26.4,54.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:17:26,27.09,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:18:56,21.57,57.36,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:19:39,27.22,51.14,2.0,0.0,0.0
B827EB4D4017,2022-01-05,19:20:06,24.46,64.75,7.0,0.0,0.0
B827EB37A814,2022-01-05,19:20:56,22.85,52.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:21:02,26.41,54.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:22:27,27.17,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:23:57,21.57,57.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:24:41,27.12,51.25,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:25:07,24.42,64.79,6.0,0.0,0.0
B827EB37A814,2022-01-05,19:25:57,22.87,52.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:26:03,26.43,54.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:27:29,27.28,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:28:57,21.6,57.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:29:41,27.09,51.31,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:30:08,24.39,64.61,7.0,0.0,0.0
B827EB37A814,2022-01-05,19:30:57,22.84,52.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:31:04,26.4,54.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:32:29,27.35,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:33:59,21.6,57.2,1.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:34:42,27.01,51.34,2.0,0.0,0.0
B827EB4D4017,2022-01-05,19:35:08,24.32,64.73,9.0,0.0,0.0
B827EB37A814,2022-01-05,19:35:58,22.85,52.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:36:05,26.43,54.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:37:36,27.38,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:39:00,21.58,57.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:39:42,26.97,51.36,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:40:10,24.25,64.33,11.0,0.0,0.0
B827EB37A814,2022-01-05,19:40:59,22.82,52.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:41:07,26.4,53.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:42:38,27.52,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:44:00,21.61,57.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:44:43,26.94,51.41,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:45:11,24.27,64.41,10.0,0.0,0.0
B827EB37A814,2022-01-05,19:46:01,22.85,52.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:46:15,26.4,53.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:47:40,27.59,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:49:01,21.55,57.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:49:46,26.9,51.34,1.0,0.0,0.0
B827EB4D4017,2022-01-05,19:50:12,24.19,63.92,13.0,0.0,0.0
B827EB37A814,2022-01-05,19:51:01,22.84,52.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:51:16,26.4,53.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:52:41,27.62,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:54:01,21.55,57.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:54:46,26.87,51.46,3.0,0.0,0.0
B827EB4D4017,2022-01-05,19:55:12,24.01,64.27,14.0,0.0,0.0
B827EB37A814,2022-01-05,19:56:02,22.87,52.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,19:56:17,26.38,53.79,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,19:57:42,27.58,48.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,19:59:02,21.55,57.41,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,19:59:47,26.83,51.47,3.0,0.0,0.0
B827EB4D4017,2022-01-05,20:00:13,24.08,63.59,19.0,0.0,0.0
B827EB37A814,2022-01-05,20:01:04,22.84,52.92,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:01:18,26.38,53.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:02:43,27.43,48.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:04:04,21.55,57.36,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:04:48,26.81,51.5,4.0,0.0,0.0
B827EB4D4017,2022-01-05,20:05:15,23.96,64.22,19.0,0.0,0.0
B827EB37A814,2022-01-05,20:06:05,22.84,52.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:06:20,26.4,53.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:07:44,27.28,48.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:09:06,21.54,57.5,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:09:49,26.77,51.48,4.0,0.0,0.0
B827EB4D4017,2022-01-05,20:10:16,23.99,63.92,21.0,0.0,0.0
B827EB37A814,2022-01-05,20:11:09,22.84,52.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:11:21,26.4,53.79,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:12:45,27.17,48.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:14:08,21.54,57.43,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:14:49,26.77,51.49,4.0,0.0,0.0
B827EB4D4017,2022-01-05,20:15:18,23.97,63.59,22.0,0.0,0.0
B827EB37A814,2022-01-05,20:16:15,22.87,52.96,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:16:22,26.35,53.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:17:46,27.14,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:19:14,21.54,57.39,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:19:50,26.73,51.61,6.0,0.0,0.0
B827EB4D4017,2022-01-05,20:20:20,24.03,63.41,26.0,0.0,0.0
B827EB37A814,2022-01-05,20:21:16,22.84,52.9,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:21:23,26.34,53.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:22:47,27.0,48.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:24:15,21.57,57.42,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:24:51,26.7,51.58,5.0,0.0,0.0
B827EB4D4017,2022-01-05,20:25:24,23.99,62.93,26.0,0.0,0.0
B827EB37A814,2022-01-05,20:26:17,22.82,52.99,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:26:25,26.35,53.85,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:27:48,26.99,48.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:29:16,21.57,57.42,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:29:51,26.63,51.65,6.0,0.0,0.0
B827EB4D4017,2022-01-05,20:30:31,23.97,62.79,26.0,0.0,0.0
B827EB37A814,2022-01-05,20:31:18,22.81,52.95,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:31:26,26.34,53.85,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:32:49,26.96,48.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:34:17,21.54,57.45,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:34:52,26.64,51.67,8.0,0.0,0.0
B827EB4D4017,2022-01-05,20:35:32,23.9,62.67,29.0,0.0,0.0
B827EB37A814,2022-01-05,20:36:20,22.81,52.99,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:36:26,26.33,53.9,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:37:50,27.02,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:39:18,21.54,57.37,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:39:53,26.61,51.67,8.0,0.0,0.0
B827EB4D4017,2022-01-05,20:40:33,23.89,62.5,30.0,0.0,0.0
B827EB37A814,2022-01-05,20:41:21,22.82,53.01,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:41:27,26.33,53.89,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:42:51,27.0,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:44:19,21.58,57.27,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:44:53,26.61,51.66,9.0,0.0,0.0
B827EB4D4017,2022-01-05,20:45:34,23.82,62.12,27.0,0.0,0.0
B827EB37A814,2022-01-05,20:46:21,22.77,52.95,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:46:28,26.31,53.88,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:47:53,27.06,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:49:20,21.54,57.43,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:49:54,26.61,51.58,10.0,0.0,0.0
B827EB4D4017,2022-01-05,20:50:34,23.79,61.78,31.0,0.0,0.0
B827EB37A814,2022-01-05,20:51:22,22.8,52.97,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:51:29,26.33,53.81,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:52:54,27.07,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:54:21,21.57,57.26,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:54:54,26.59,51.57,12.0,0.0,0.0
B827EB4D4017,2022-01-05,20:55:35,23.71,62.04,30.0,0.0,0.0
B827EB37A814,2022-01-05,20:56:24,22.8,52.98,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,20:56:31,26.28,53.74,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,20:57:55,27.14,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,20:59:21,21.57,57.25,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,20:59:55,26.54,51.48,11.0,0.0,0.0
B827EB4D4017,2022-01-05,21:00:37,23.71,61.46,31.0,0.0,0.0
B827EB37A814,2022-01-05,21:01:25,22.8,53.0,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:01:35,26.28,53.67,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:02:56,27.17,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:04:22,21.51,57.35,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:04:56,26.54,51.48,11.0,0.0,0.0
B827EB4D4017,2022-01-05,21:05:38,23.67,61.58,29.0,0.0,0.0
B827EB37A814,2022-01-05,21:06:28,22.8,52.94,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:06:37,26.28,53.67,5.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:07:56,27.27,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:09:23,21.54,57.21,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:09:57,26.47,51.55,10.0,0.0,0.0
B827EB4D4017,2022-01-05,21:10:40,23.67,60.99,31.0,0.0,0.0
B827EB37A814,2022-01-05,21:11:28,22.81,52.94,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:11:38,26.26,53.6,5.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:12:59,27.34,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:14:25,21.58,57.25,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:14:58,26.49,51.56,12.0,0.0,0.0
B827EB4D4017,2022-01-05,21:15:41,23.62,60.43,29.0,0.0,0.0
B827EB37A814,2022-01-05,21:16:30,22.8,52.91,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:16:40,26.26,53.55,6.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:18:00,27.41,49.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:19:25,21.5,57.28,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:19:58,26.47,51.5,11.0,0.0,0.0
B827EB4D4017,2022-01-05,21:20:42,23.63,60.61,26.0,0.0,0.0
B827EB37A814,2022-01-05,21:21:31,22.78,52.93,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:21:41,26.27,53.5,5.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:23:01,27.47,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:24:26,21.52,57.27,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:24:59,26.47,51.32,11.0,0.0,0.0
B827EB4D4017,2022-01-05,21:25:42,23.71,60.06,27.0,0.0,0.0
B827EB37A814,2022-01-05,21:26:32,22.78,52.94,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:26:42,26.26,53.46,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:28:02,27.54,49.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:29:27,21.52,57.19,13.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:30:00,26.46,51.3,9.0,0.0,0.0
B827EB4D4017,2022-01-05,21:30:50,23.63,59.47,22.0,0.0,0.0
B827EB37A814,2022-01-05,21:31:36,22.75,52.89,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:31:43,26.24,53.39,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:33:05,27.58,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:34:28,21.54,57.16,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:35:01,26.44,51.22,10.0,0.0,0.0
B827EB4D4017,2022-01-05,21:35:51,23.55,59.41,24.0,0.0,0.0
B827EB37A814,2022-01-05,21:36:37,22.75,52.96,9.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:36:44,26.23,53.38,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:38:08,27.66,48.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:39:28,21.52,57.1,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:40:02,26.43,51.13,8.0,0.0,0.0
B827EB4D4017,2022-01-05,21:40:52,23.42,59.24,19.0,0.0,0.0
B827EB37A814,2022-01-05,21:41:38,22.75,52.91,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:41:44,26.23,53.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:43:16,27.69,48.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:44:29,21.51,57.15,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:45:03,26.42,51.12,8.0,0.0,0.0
B827EB4D4017,2022-01-05,21:45:53,23.46,59.46,18.0,0.0,0.0
B827EB37A814,2022-01-05,21:46:39,22.75,52.89,8.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:46:45,26.23,53.24,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:48:16,27.73,48.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:49:34,21.51,57.17,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:50:05,26.43,51.05,8.0,0.0,0.0
B827EB4D4017,2022-01-05,21:50:54,23.45,59.13,17.0,0.0,0.0
B827EB37A814,2022-01-05,21:51:40,22.74,52.91,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:51:46,26.22,53.13,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:53:17,27.79,47.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:54:35,21.48,57.12,12.0,0.0,0.0
B827EB8F4AD3,2022-01-05,21:55:10,26.43,50.9,8.0,0.0,0.0
B827EB4D4017,2022-01-05,21:55:55,23.41,58.96,16.0,0.0,0.0
B827EB37A814,2022-01-05,21:56:43,22.75,52.87,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,21:56:50,26.24,53.01,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,21:58:19,27.75,48.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,21:59:36,21.47,57.25,11.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:00:11,26.43,50.8,8.0,0.0,0.0
B827EB4D4017,2022-01-05,22:00:57,23.3,59.25,18.0,0.0,0.0
B827EB37A814,2022-01-05,22:01:44,22.77,52.85,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:01:51,26.22,52.93,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:03:21,27.8,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:04:36,21.51,57.09,14.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:05:18,26.39,50.71,7.0,0.0,0.0
B827EB4D4017,2022-01-05,22:05:58,23.38,58.89,15.0,0.0,0.0
B827EB37A814,2022-01-05,22:06:45,22.74,52.88,10.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:06:52,26.2,52.89,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:08:21,27.86,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:09:37,21.52,56.96,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:10:19,26.4,50.66,8.0,0.0,0.0
B827EB4D4017,2022-01-05,22:10:59,23.35,58.61,14.0,0.0,0.0
B827EB37A814,2022-01-05,22:11:45,22.75,52.79,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:11:53,26.22,52.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:13:22,27.86,47.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:14:38,21.52,56.96,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:15:21,26.38,50.66,8.0,0.0,0.0
B827EB4D4017,2022-01-05,22:16:00,23.3,58.89,14.0,0.0,0.0
B827EB37A814,2022-01-05,22:16:48,22.73,52.87,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:16:54,26.17,52.8,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:18:23,27.89,47.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:19:40,21.48,57.04,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:20:22,26.35,50.71,6.0,0.0,0.0
B827EB4D4017,2022-01-05,22:21:01,23.4,57.96,12.0,0.0,0.0
B827EB37A814,2022-01-05,22:21:49,22.74,52.87,7.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:21:56,26.17,52.76,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:23:25,27.98,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:24:41,21.47,57.09,10.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:25:23,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2022-01-05,22:26:02,23.37,58.16,14.0,0.0,0.0
B827EB37A814,2022-01-05,22:26:50,22.74,52.82,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:26:57,26.13,52.77,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:28:28,27.93,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:29:42,21.45,57.09,9.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:30:23,26.28,50.69,6.0,0.0,0.0
B827EB4D4017,2022-01-05,22:31:03,23.44,57.74,11.0,0.0,0.0
B827EB37A814,2022-01-05,22:31:51,22.74,52.87,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:31:57,26.16,52.73,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:33:28,27.93,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:34:43,21.47,56.91,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:35:28,26.31,50.58,7.0,0.0,0.0
B827EB4D4017,2022-01-05,22:36:04,23.44,57.33,10.0,0.0,0.0
B827EB37A814,2022-01-05,22:36:52,22.71,52.79,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:37:00,26.14,52.68,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:38:30,28.0,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:39:44,21.47,56.93,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:40:29,26.31,50.5,6.0,0.0,0.0
B827EB4D4017,2022-01-05,22:41:05,23.45,57.48,12.0,0.0,0.0
B827EB37A814,2022-01-05,22:41:52,22.75,52.8,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:42:01,26.17,52.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:43:35,28.0,46.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:44:45,21.48,56.92,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:45:31,26.28,50.53,6.0,0.0,0.0
B827EB4D4017,2022-01-05,22:46:05,23.48,57.11,10.0,0.0,0.0
B827EB37A814,2022-01-05,22:46:54,22.73,52.84,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:47:02,26.13,52.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:48:37,27.82,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:49:46,21.45,56.97,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:50:32,26.28,50.53,5.0,0.0,0.0
B827EB4D4017,2022-01-05,22:51:06,23.53,57.29,12.0,0.0,0.0
B827EB37A814,2022-01-05,22:51:54,22.75,52.77,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:52:03,26.16,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:53:39,27.58,46.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:54:47,21.48,56.88,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,22:55:35,26.28,50.41,5.0,0.0,0.0
B827EB4D4017,2022-01-05,22:56:07,23.55,57.27,9.0,0.0,0.0
B827EB37A814,2022-01-05,22:56:55,22.75,52.75,6.0,0.0,0.0
B827EBC44A3E,2022-01-05,22:57:06,26.19,52.23,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,22:58:42,27.47,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,22:59:48,21.45,56.94,7.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:00:37,26.43,50.28,4.0,0.0,0.0
B827EB4D4017,2022-01-05,23:01:07,23.56,57.11,10.0,0.0,0.0
B827EB37A814,2022-01-05,23:01:56,22.73,52.75,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:02:07,26.11,52.24,3.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:03:43,27.28,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:04:49,21.43,57.0,6.0,0.0,0.0
B827EB4D4017,2022-01-05,23:06:08,23.59,57.16,8.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:06:28,26.63,49.62,4.0,0.0,0.0
B827EB37A814,2022-01-05,23:06:58,22.73,52.77,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:07:14,26.03,52.31,4.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:08:45,27.22,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:09:50,21.43,56.91,6.0,0.0,0.0
B827EB4D4017,2022-01-05,23:11:09,23.59,56.25,6.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:11:29,26.73,49.33,4.0,0.0,0.0
B827EB37A814,2022-01-05,23:11:59,22.73,52.81,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:12:15,25.97,52.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:13:48,27.13,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:14:51,21.47,56.87,6.0,0.0,0.0
B827EB4D4017,2022-01-05,23:16:10,23.42,56.08,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:16:35,26.8,49.39,4.0,0.0,0.0
B827EB37A814,2022-01-05,23:17:00,22.71,52.73,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:17:16,25.92,52.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:18:50,27.03,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:19:52,21.43,56.83,4.0,0.0,0.0
B827EB4D4017,2022-01-05,23:21:13,23.31,56.1,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:21:37,26.88,49.43,2.0,0.0,0.0
B827EB37A814,2022-01-05,23:22:01,22.7,52.75,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:22:17,25.88,52.44,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:23:51,26.96,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:24:54,21.43,56.83,6.0,0.0,0.0
B827EB4D4017,2022-01-05,23:26:14,23.34,56.42,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:26:38,26.88,49.27,4.0,0.0,0.0
B827EB37A814,2022-01-05,23:27:03,22.73,52.77,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:27:19,25.85,52.47,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:28:52,26.89,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:29:54,21.43,56.82,5.0,0.0,0.0
B827EB4D4017,2022-01-05,23:31:15,23.35,56.31,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:31:39,26.87,49.52,1.0,0.0,0.0
B827EB37A814,2022-01-05,23:32:04,22.69,52.76,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:32:20,25.79,52.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:33:53,26.83,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:34:55,21.44,56.79,4.0,0.0,0.0
B827EB4D4017,2022-01-05,23:36:16,23.32,56.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:36:43,26.95,49.11,2.0,0.0,0.0
B827EB37A814,2022-01-05,23:37:08,22.73,52.7,5.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:37:26,25.79,52.5,2.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:38:54,26.9,48.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:39:57,21.43,56.78,5.0,0.0,0.0
B827EB4D4017,2022-01-05,23:41:18,23.32,56.33,5.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:41:45,27.02,48.75,2.0,0.0,0.0
B827EB37A814,2022-01-05,23:42:09,22.69,52.76,4.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:42:27,25.73,52.45,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:43:55,26.93,48.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:44:58,21.44,56.71,5.0,0.0,0.0
B827EB4D4017,2022-01-05,23:46:18,23.42,56.22,5.0,0.0,0.0
