device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-23,22:37:34,21.47,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:37:37,27.06,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:39:09,25.87,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:39:20,26.0,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:42:35,21.5,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:42:39,27.1,50.54,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:43:42,22.95,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:44:11,25.88,53.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:44:20,26.03,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:47:36,21.48,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:47:40,27.16,50.41,0.0,0.0,0.0
B827EB37A814,2022-01-23,22:48:43,22.91,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:49:12,25.94,53.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:49:22,26.02,54.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,22:52:37,21.43,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:52:41,27.25,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:54:13,25.9,53.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:54:22,26.0,54.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,22:57:42,27.32,50.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,22:59:14,25.9,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,22:59:24,26.0,54.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:02:43,27.37,49.8,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:03:46,22.91,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:04:15,25.88,53.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:04:25,25.99,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:07:41,21.47,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:07:45,27.44,49.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:09:18,25.87,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:09:26,25.97,54.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:12:43,21.48,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:12:45,27.49,49.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:14:19,25.87,53.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:14:27,25.95,54.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:17:44,21.45,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:17:46,27.45,49.22,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:18:50,22.91,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:19:21,25.88,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:19:29,25.95,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:22:45,21.47,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:22:47,27.45,49.11,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:23:51,22.9,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:24:22,25.91,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:24:30,25.95,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:27:47,21.45,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:27:48,27.48,49.21,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:28:53,22.9,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:29:23,25.91,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:29:31,25.96,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:32:48,21.44,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:32:50,27.4,49.34,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:33:54,22.9,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:34:24,25.88,53.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:34:32,25.97,54.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:37:50,21.47,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:37:51,27.38,49.5,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:38:56,22.88,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:39:25,25.85,53.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:39:34,25.97,54.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:42:51,21.45,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:42:52,27.48,49.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:44:26,25.83,53.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:44:35,25.97,54.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:47:54,21.48,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:47:55,27.56,49.08,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:49:01,22.87,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:49:26,25.84,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:49:36,25.93,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:52:55,21.45,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:52:56,27.61,49.06,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:54:02,22.88,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:54:27,25.83,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:54:38,25.93,54.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-23,23:57:56,21.51,57.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-23,23:57:59,27.64,48.94,0.0,0.0,0.0
B827EB37A814,2022-01-23,23:59:05,22.87,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-23,23:59:29,25.83,53.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-23,23:59:39,25.97,54.33,0.0,0.0,0.0
