device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-24,23:19:39,26.54,42.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:22:00,25.31,46.33,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:22:48,24.02,47.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:22:50,26.92,40.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:22:55,21.3,54.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:24:41,26.54,42.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:27:01,25.27,46.4,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:27:49,23.99,47.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:27:52,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:27:56,21.3,54.08,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:29:42,26.53,42.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:32:02,25.24,46.5,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:32:50,23.99,47.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:32:57,21.26,54.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:34:43,26.54,42.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:37:03,25.2,46.63,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:37:51,24.01,47.52,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:37:54,26.85,41.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:37:58,21.26,54.28,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:39:44,26.51,42.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:42:04,25.23,46.67,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:42:53,23.99,47.57,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:42:55,26.86,41.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:43:00,21.33,54.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:44:46,26.54,42.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:47:06,25.25,46.75,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:47:54,23.98,47.68,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:47:57,26.81,41.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:48:01,21.29,54.13,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:49:46,26.53,42.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:52:07,25.23,46.81,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:52:55,23.96,47.73,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:52:58,26.83,41.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:53:02,21.27,54.4,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:54:47,26.53,42.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,23:57:08,25.25,46.8,0.0,0.0,0.0
B827EB37A814,2022-02-24,23:57:56,23.98,47.72,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,23:57:59,26.79,41.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,23:58:04,21.26,54.26,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,23:59:49,26.57,42.81,1.0,0.0,0.0
