device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-09,22:30:30,21.67,54.45,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:33:31,27.56,43.24,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:34:15,23.11,50.15,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:34:51,27.3,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:34:56,26.19,47.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:35:31,21.67,54.5,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:38:31,27.54,43.22,1.0,0.0,0.0
B827EB37A814,2022-03-09,22:39:15,23.12,50.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:39:52,27.2,43.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:39:57,26.14,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:40:31,21.65,54.52,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:43:32,27.53,43.26,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:44:16,23.12,50.16,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:44:52,27.1,43.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:44:58,26.19,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:45:32,21.64,54.53,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:48:33,27.56,43.24,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:49:18,23.12,50.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:49:53,27.02,43.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:49:59,26.19,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:50:33,21.69,54.46,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:53:33,27.54,43.34,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:54:18,23.11,50.19,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:54:53,26.93,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,22:54:59,26.2,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,22:55:34,21.65,54.56,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,22:58:34,27.53,43.3,0.0,0.0,0.0
B827EB37A814,2022-03-09,22:59:19,23.12,50.25,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,22:59:54,26.87,43.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:00:00,26.22,47.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:00:34,21.64,54.62,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:03:35,27.54,43.38,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:04:20,23.11,50.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:04:55,26.81,43.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:05:01,26.2,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:05:36,21.61,54.56,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:08:36,27.53,43.38,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:09:21,23.09,50.33,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:09:56,26.75,43.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:10:02,26.19,47.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:10:37,21.64,54.58,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:13:36,27.51,43.45,0.0,0.0,0.0
B827EB37A814,2022-03-09,23:14:21,23.09,50.3,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:14:56,26.69,43.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:15:03,26.17,47.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:15:38,21.67,54.62,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:18:38,27.51,43.48,0.0,0.0,0.0
B827EB37A814,2022-03-09,23:19:22,23.09,50.29,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:19:57,26.65,44.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:20:04,26.16,47.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:20:38,21.65,54.61,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:23:39,27.54,43.48,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:24:23,23.09,50.34,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:24:57,26.63,44.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:25:06,26.17,47.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:25:39,21.69,54.57,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:28:39,27.54,43.57,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:29:24,23.09,50.35,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:29:58,26.69,44.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:30:07,26.19,47.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:30:40,21.67,54.63,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:33:40,27.54,43.61,0.0,0.0,0.0
B827EB37A814,2022-03-09,23:34:24,23.08,50.39,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:34:59,26.69,44.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:35:08,26.17,47.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:35:41,21.65,54.66,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:38:42,27.51,43.67,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:39:25,23.11,50.37,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:40:00,26.73,44.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:40:10,26.22,47.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:40:42,21.65,54.61,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:43:43,27.56,43.77,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:44:26,23.05,50.38,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:45:00,26.82,44.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:45:11,26.22,47.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:45:42,21.68,54.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:48:44,27.54,43.74,0.0,0.0,0.0
B827EB37A814,2022-03-09,23:49:27,23.05,50.4,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:50:01,26.87,44.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:50:12,26.2,47.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:50:43,21.64,54.72,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:53:45,27.54,43.8,1.0,0.0,0.0
B827EB37A814,2022-03-09,23:54:27,23.08,50.45,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,23:55:02,27.03,44.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,23:55:14,26.24,47.88,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,23:55:44,21.65,54.73,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,23:58:46,27.53,43.92,0.0,0.0,0.0
B827EB37A814,2022-03-09,23:59:28,23.06,50.49,1.0,0.0,0.0
