device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-05,22:31:17,26.46,43.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:31:56,25.64,46.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:33:33,20.26,56.92,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:34:42,27.45,40.12,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:35:25,21.14,54.11,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:36:18,26.42,43.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:36:57,25.64,46.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:38:33,20.32,56.8,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:39:43,27.41,40.23,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:40:26,21.12,54.11,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:41:20,26.42,43.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:41:58,25.61,46.23,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:43:34,20.29,56.83,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:44:44,27.44,40.14,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:45:27,21.12,54.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:46:20,26.43,43.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:46:59,25.64,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:48:35,20.27,56.96,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:49:45,27.44,40.11,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:50:28,21.17,54.12,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:51:21,26.39,43.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:52:00,25.65,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:53:36,20.29,56.89,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:54:46,27.45,40.14,0.0,0.0,0.0
B827EB37A814,2022-02-05,22:55:31,21.14,54.15,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,22:56:22,26.39,43.54,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,22:57:00,25.64,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,22:58:38,20.24,56.84,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,22:59:47,27.43,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:00:32,21.14,54.16,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:01:23,26.4,43.48,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:02:02,25.65,46.34,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:03:39,20.22,56.99,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:04:47,27.48,40.06,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:05:33,21.12,54.2,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:06:25,26.46,43.39,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:07:03,25.67,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:08:41,20.27,56.92,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:09:49,27.45,40.08,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:10:36,21.12,54.21,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:11:27,26.46,43.27,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:12:04,25.68,46.23,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:13:42,20.26,56.94,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:14:50,27.45,40.11,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:15:38,21.11,54.16,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:16:27,26.44,43.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:17:06,25.71,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:18:43,20.23,57.04,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:19:51,27.41,40.19,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:20:39,21.11,54.22,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:21:29,26.44,43.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:22:07,25.71,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:23:44,20.27,56.82,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:24:51,27.43,40.11,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:25:40,21.08,54.18,3.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:26:30,26.43,43.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:27:09,25.69,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:28:46,20.3,56.8,3.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:29:52,27.43,40.12,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:30:41,21.11,54.18,3.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:31:32,26.42,43.34,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:32:10,25.67,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:33:47,20.24,57.04,4.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:34:53,27.37,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:35:43,21.11,54.17,3.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:36:33,26.42,43.34,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:37:11,25.64,46.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:38:48,20.2,57.05,3.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:39:54,27.45,40.15,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:40:44,21.11,54.17,3.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:41:34,26.46,43.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:42:12,25.64,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:43:48,20.23,56.95,3.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:44:55,27.44,40.13,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:45:45,21.12,54.2,4.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:46:36,26.46,43.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:47:13,25.61,46.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:48:50,20.24,57.01,4.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:49:56,27.43,40.14,0.0,0.0,0.0
B827EB37A814,2022-02-05,23:50:46,21.12,54.18,3.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:51:36,26.47,43.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:52:14,25.64,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:53:51,20.23,56.91,4.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:54:57,27.35,40.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,23:56:38,26.47,43.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,23:57:15,25.64,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,23:58:52,20.23,56.96,2.0,0.0,0.0
B827EBAF88E3,2022-02-05,23:59:57,27.38,40.2,0.0,0.0,0.0
