device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-18,17:22:01,21.71,56.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:23:36,26.32,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:25:53,25.58,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:26:57,27.54,48.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:27:03,21.68,56.29,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:27:05,23.61,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:28:37,26.33,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:30:54,25.57,54.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:31:58,27.59,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:32:04,21.71,56.33,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:32:07,23.6,50.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:33:38,26.29,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:35:55,25.57,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:36:59,27.61,48.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:37:05,21.68,56.34,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:37:08,23.6,50.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:40:56,25.57,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:42:00,27.69,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:42:06,21.64,56.4,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:42:08,23.56,50.31,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:43:41,26.26,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:45:58,25.57,54.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:47:01,27.65,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:47:08,21.69,56.25,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:47:10,23.58,50.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:48:44,26.28,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:50:59,25.58,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:52:02,27.68,48.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:52:09,21.68,56.33,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:52:11,23.56,50.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:53:45,26.24,51.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-18,17:56:00,25.57,54.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,17:57:04,27.71,48.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,17:57:11,21.65,56.45,0.0,0.0,0.0
B827EB37A814,2022-02-18,17:57:12,23.56,50.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,17:58:46,26.26,51.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:01:01,25.55,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:02:06,27.72,48.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:02:11,21.65,56.46,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:02:13,23.54,50.41,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:03:48,26.22,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:06:04,25.55,54.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:07:08,27.75,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:07:15,21.67,56.42,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:07:16,23.5,50.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:08:49,26.22,51.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:11:06,25.54,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:12:16,21.65,56.34,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:12:19,23.5,50.55,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:13:50,26.21,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:16:07,25.55,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:17:11,27.8,47.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:17:18,21.65,56.44,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:17:20,23.5,50.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:18:51,26.19,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:21:08,25.54,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:22:13,27.86,47.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:22:19,21.62,56.42,1.0,0.0,0.0
B827EB37A814,2022-02-18,18:22:22,23.49,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:23:53,26.18,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:26:10,25.52,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:27:21,21.61,56.56,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:27:23,23.47,50.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:28:53,26.18,51.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:31:11,25.55,54.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:32:15,27.79,47.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:32:22,21.57,56.56,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:32:24,23.46,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:33:55,26.19,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:36:12,25.51,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:37:16,27.8,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:37:23,21.64,56.51,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:37:25,23.47,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:38:56,26.19,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:41:15,25.52,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:42:18,27.68,47.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:42:24,21.62,56.48,1.0,0.0,0.0
B827EB37A814,2022-02-18,18:42:26,23.46,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:43:57,26.15,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:46:16,25.54,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:47:19,27.58,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:47:25,21.61,56.51,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:47:27,23.46,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:48:58,26.18,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:52:20,27.54,48.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:52:26,21.61,56.42,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:52:28,23.46,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:53:59,26.15,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,18:56:19,25.54,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,18:57:21,27.59,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,18:57:27,21.6,56.52,0.0,0.0,0.0
B827EB37A814,2022-02-18,18:57:29,23.44,50.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,18:59:01,26.15,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:01:20,25.54,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:02:22,27.56,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:02:28,21.55,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:04:02,26.14,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:06:21,25.55,54.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:07:25,27.64,48.11,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:07:31,23.39,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:07:31,21.58,56.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:09:05,26.11,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:11:23,25.57,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:12:25,27.69,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:12:32,21.58,56.52,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:12:33,23.4,50.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:14:06,26.14,51.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:16:24,25.54,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:17:27,27.69,47.92,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:17:34,23.4,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:17:34,21.58,56.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:19:07,26.11,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:21:25,25.54,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:22:28,27.76,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:22:34,21.62,56.54,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:22:35,23.39,50.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:24:08,26.09,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:27:30,27.76,47.74,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:27:36,23.4,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:27:36,21.61,56.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:29:09,26.12,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:32:31,27.73,47.87,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:32:37,23.42,50.69,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:32:37,21.6,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:34:10,26.12,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:36:28,25.49,54.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:37:38,21.61,56.47,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:37:39,23.42,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:39:11,26.11,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:41:29,25.49,54.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:42:34,27.79,47.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:42:39,21.6,56.53,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:42:40,23.4,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:44:12,26.09,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:47:34,27.8,47.68,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:47:41,23.4,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:47:41,21.58,56.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:49:13,26.09,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:51:32,25.52,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:52:36,27.83,47.57,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:52:42,23.34,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:54:14,26.07,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,19:56:34,25.49,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,19:57:37,27.8,47.62,0.0,0.0,0.0
B827EB37A814,2022-02-18,19:57:44,23.39,50.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,19:57:44,21.61,56.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,19:59:15,26.08,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:01:35,25.49,54.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:02:38,27.77,47.63,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:02:45,23.34,50.8,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:02:45,21.58,56.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:04:16,26.08,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:06:36,25.54,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:07:40,27.86,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:07:46,21.58,56.52,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:07:47,23.34,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:09:18,26.08,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:11:38,25.51,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:12:42,27.86,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:12:47,21.55,56.66,1.0,0.0,0.0
B827EB37A814,2022-02-18,20:12:48,23.32,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:14:19,26.04,51.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:17:48,21.55,56.65,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:17:49,23.33,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:19:20,26.02,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:21:43,25.48,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:22:45,27.86,47.54,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:22:50,23.33,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:26:45,25.48,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:27:46,27.92,47.35,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:27:51,23.34,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:29:22,26.02,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:31:45,25.49,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:32:47,27.93,47.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:32:51,21.55,56.64,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:32:52,23.3,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:36:47,25.52,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:37:48,27.84,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:37:52,21.52,56.69,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:37:53,23.32,50.92,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:39:24,26.04,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:41:47,25.51,54.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:42:50,27.84,47.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:42:53,21.54,56.71,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:42:54,23.3,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:44:25,26.04,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:46:48,25.49,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:47:51,27.84,47.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:47:55,21.54,56.63,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:47:56,23.3,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:49:26,26.02,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:51:49,25.51,54.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:52:52,27.82,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:52:55,21.51,56.73,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:52:57,23.29,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:54:27,26.04,51.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,20:56:50,25.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,20:57:53,27.83,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,20:57:56,21.51,56.76,0.0,0.0,0.0
B827EB37A814,2022-02-18,20:57:58,23.3,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,20:59:28,26.05,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:02:54,27.83,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:02:57,21.52,56.75,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:02:59,23.3,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:04:29,26.02,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:06:54,25.51,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:07:55,27.89,47.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:08:00,21.52,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:09:31,26.02,51.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:11:55,25.52,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:12:56,27.86,47.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:13:01,21.54,56.63,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:13:03,23.28,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:16:57,25.51,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:17:58,27.82,47.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:18:03,21.5,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:18:04,23.29,51.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:19:33,26.02,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:21:58,25.51,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:22:59,27.87,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:23:04,21.52,56.77,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:23:06,23.26,51.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:26:59,25.49,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:27:59,27.9,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:28:06,21.52,56.76,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:28:07,23.28,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:29:35,26.0,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:32:00,25.48,54.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:33:00,27.93,47.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:33:06,21.5,56.75,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:33:08,23.28,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:34:37,26.01,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:37:02,25.49,54.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:38:02,27.93,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:38:08,21.5,56.82,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:38:10,23.22,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:39:37,26.02,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:42:03,25.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:43:03,27.93,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:43:08,21.51,56.73,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:43:11,23.23,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:44:38,26.02,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:47:06,25.48,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:48:04,27.94,47.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:48:10,21.51,56.81,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:48:13,23.25,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:49:39,26.0,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:52:07,25.46,54.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:53:05,27.9,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,21:53:12,21.52,56.8,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:53:14,23.23,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:54:41,26.01,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,21:57:09,25.49,54.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,21:58:07,27.9,47.38,0.0,0.0,0.0
B827EB37A814,2022-02-18,21:58:15,23.25,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,21:59:42,26.0,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:02:11,25.49,54.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:03:08,27.96,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:03:14,21.5,56.72,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:03:16,23.22,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:04:44,26.0,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:07:12,25.49,54.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:08:12,27.93,47.38,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:08:17,23.21,51.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:08:17,21.48,56.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:09:47,26.0,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:12:13,25.51,54.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:13:13,27.92,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:13:18,21.5,56.84,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:13:19,23.22,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:14:48,26.01,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:17:14,25.52,54.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:18:15,27.86,47.5,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:18:20,23.18,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:19:49,26.0,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:22:15,25.49,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:23:16,27.96,47.28,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:23:21,23.21,51.26,1.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:23:21,21.5,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:24:50,26.0,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:27:16,25.52,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:28:18,27.99,47.27,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:28:22,23.18,51.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:28:22,21.47,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:29:51,26.0,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:32:17,25.51,54.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:33:19,27.93,47.21,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:33:23,23.19,51.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:33:23,21.44,56.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:34:52,26.0,51.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:37:19,25.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:38:20,27.94,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:38:24,21.48,56.92,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:38:25,23.15,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:39:53,26.0,52.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:42:20,25.52,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:43:24,21.47,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:43:25,23.16,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:44:54,26.0,52.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:47:21,25.49,54.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:48:22,27.75,47.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:48:25,21.47,56.89,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:48:26,23.16,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:49:55,26.02,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:52:22,25.52,54.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:53:23,27.82,47.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,22:53:27,21.45,56.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:54:56,26.01,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,22:57:24,25.52,54.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,22:58:24,27.76,47.67,0.0,0.0,0.0
B827EB37A814,2022-02-18,22:58:29,23.18,51.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,22:59:56,26.0,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:02:25,25.52,54.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:03:25,27.83,47.53,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:03:30,23.16,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:04:57,25.98,52.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:07:27,25.49,54.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:08:27,27.84,47.62,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:08:31,23.14,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:08:31,21.44,57.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:09:59,25.98,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:12:29,25.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:13:28,27.86,47.55,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:13:32,23.12,51.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:13:32,21.43,57.04,0.0,0.0,0.0
