device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-15,18:40:33,21.17,54.62,3.0,0.0,0.0
B827EB37A814,2022-01-15,18:42:45,23.43,47.25,2.0,0.0,0.0
B827EB4D4017,2022-01-15,18:42:56,23.07,58.58,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:43:15,26.68,44.88,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:43:18,25.2,49.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:45:31,28.32,39.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:45:41,21.16,54.58,4.0,0.0,0.0
B827EB37A814,2022-01-15,18:48:01,23.4,47.18,3.0,0.0,0.0
B827EB4D4017,2022-01-15,18:48:05,23.06,58.41,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:48:22,26.64,44.97,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:48:25,25.14,49.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:50:41,28.26,40.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:50:56,21.21,54.46,3.0,0.0,0.0
B827EB37A814,2022-01-15,18:53:10,23.42,47.15,3.0,0.0,0.0
B827EB4D4017,2022-01-15,18:53:20,23.07,58.47,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:53:27,26.57,45.04,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:53:32,25.13,49.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,18:55:45,28.31,39.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,18:56:01,21.19,54.51,4.0,0.0,0.0
B827EB37A814,2022-01-15,18:58:16,23.4,47.21,3.0,0.0,0.0
B827EB4D4017,2022-01-15,18:58:25,23.09,58.56,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,18:58:31,26.51,45.17,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,18:58:40,25.16,49.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:00:50,28.23,40.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:01:09,21.16,54.64,2.0,0.0,0.0
B827EB37A814,2022-01-15,19:03:24,23.4,47.18,2.0,0.0,0.0
B827EB4D4017,2022-01-15,19:03:32,23.07,58.62,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:03:38,26.44,45.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:03:46,25.16,49.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:06:12,28.27,40.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:06:19,21.09,54.78,4.0,0.0,0.0
B827EB37A814,2022-01-15,19:08:29,23.4,47.22,1.0,0.0,0.0
B827EB4D4017,2022-01-15,19:08:43,23.1,58.69,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:08:55,26.38,45.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:09:00,25.16,49.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:11:21,28.3,40.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:11:26,21.13,54.63,4.0,0.0,0.0
B827EB37A814,2022-01-15,19:13:37,23.36,47.46,2.0,0.0,0.0
B827EB4D4017,2022-01-15,19:13:50,23.07,58.81,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:13:59,26.36,45.73,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:14:06,25.14,49.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:16:29,28.3,40.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:16:34,21.14,54.72,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:18:45,23.3,47.72,3.0,0.0,0.0
B827EB4D4017,2022-01-15,19:18:58,23.09,58.94,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:19:04,26.42,45.66,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:19:16,25.16,49.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:21:37,28.27,40.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:21:41,21.14,54.65,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:24:03,23.25,47.98,2.0,0.0,0.0
B827EB4D4017,2022-01-15,19:24:05,23.1,59.12,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:24:09,26.47,45.59,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:24:22,25.17,49.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:26:56,28.26,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:27:01,21.17,54.6,4.0,0.0,0.0
B827EB37A814,2022-01-15,19:29:13,23.23,48.16,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:29:18,26.51,45.54,1.0,0.0,0.0
B827EB4D4017,2022-01-15,19:29:24,23.16,59.23,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:29:30,25.16,49.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:32:00,28.23,40.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:32:07,21.2,54.56,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:34:18,23.22,48.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:34:24,26.57,45.39,2.0,0.0,0.0
B827EB4D4017,2022-01-15,19:34:29,23.2,59.26,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:34:38,25.14,49.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:37:05,28.31,40.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:37:15,21.17,54.67,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:39:24,23.19,48.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:39:30,26.66,45.28,2.0,0.0,0.0
B827EB4D4017,2022-01-15,19:39:37,23.2,59.35,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:39:44,25.13,49.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:42:10,28.3,40.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:42:21,21.17,54.66,2.0,0.0,0.0
B827EB37A814,2022-01-15,19:44:29,23.16,48.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:44:39,26.71,45.18,2.0,0.0,0.0
B827EB4D4017,2022-01-15,19:44:42,23.23,59.52,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:44:59,25.13,49.31,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:47:19,28.3,40.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:47:30,21.14,54.79,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:49:36,23.14,48.52,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:49:45,26.71,45.08,1.0,0.0,0.0
B827EB4D4017,2022-01-15,19:49:51,23.23,59.6,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:50:04,25.16,49.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:52:24,28.27,40.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:52:37,21.17,54.72,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:54:41,23.15,48.57,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:54:50,26.68,45.14,3.0,0.0,0.0
B827EB4D4017,2022-01-15,19:54:56,23.25,59.55,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,19:55:14,25.14,49.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,19:57:30,28.23,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,19:57:42,21.14,54.78,3.0,0.0,0.0
B827EB37A814,2022-01-15,19:59:52,23.11,48.62,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,19:59:55,26.61,45.21,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:00:01,23.25,59.6,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:00:20,25.17,49.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:02:39,28.31,40.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:03:00,21.13,54.8,2.0,0.0,0.0
B827EB37A814,2022-01-15,20:04:59,23.12,48.64,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:05:01,26.56,45.33,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:05:14,23.24,59.66,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:05:36,25.17,49.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:07:45,28.28,40.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:08:07,21.14,54.88,1.0,0.0,0.0
B827EB37A814,2022-01-15,20:10:05,23.09,48.72,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:10:09,26.47,45.47,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:10:19,23.23,59.74,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:10:44,25.18,49.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:12:51,28.27,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:13:14,21.14,54.81,2.0,0.0,0.0
B827EB37A814,2022-01-15,20:15:12,23.09,48.75,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:15:18,26.43,45.82,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:15:24,23.23,60.02,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:15:50,25.2,49.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:18:01,28.24,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:18:21,21.16,54.81,3.0,0.0,0.0
B827EB37A814,2022-01-15,20:20:19,23.06,48.79,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:20:22,26.42,45.92,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:20:34,23.21,60.33,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:20:58,25.18,49.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:23:09,28.28,40.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:23:28,21.1,54.94,4.0,0.0,0.0
B827EB37A814,2022-01-15,20:25:29,23.03,49.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:25:30,26.44,45.88,1.0,0.0,0.0
B827EB4D4017,2022-01-15,20:25:43,23.23,60.23,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:26:04,25.17,49.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:28:15,28.27,40.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:28:35,21.13,54.92,1.0,0.0,0.0
B827EB37A814,2022-01-15,20:30:35,23.02,49.11,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:30:39,26.5,45.87,1.0,0.0,0.0
B827EB4D4017,2022-01-15,20:30:47,23.2,60.28,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:31:13,25.17,49.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:33:23,28.31,40.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:33:40,21.12,54.98,4.0,0.0,0.0
B827EB37A814,2022-01-15,20:35:46,22.99,49.32,1.0,0.0,0.0
B827EB4D4017,2022-01-15,20:35:52,23.23,60.34,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:35:59,26.56,45.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:36:20,25.14,49.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:38:29,28.27,40.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:38:57,21.1,54.97,3.0,0.0,0.0
B827EB37A814,2022-01-15,20:40:53,22.98,49.37,3.0,0.0,0.0
B827EB4D4017,2022-01-15,20:41:00,23.2,60.11,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:41:05,26.6,45.76,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:41:27,25.16,49.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:43:37,28.26,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:44:01,21.14,54.97,3.0,0.0,0.0
B827EB37A814,2022-01-15,20:45:58,22.95,49.47,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:46:05,23.17,60.18,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:46:13,26.64,45.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:46:33,25.17,49.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:48:44,28.26,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:49:08,21.16,55.01,3.0,0.0,0.0
B827EB37A814,2022-01-15,20:51:06,22.97,49.57,2.0,0.0,0.0
B827EB4D4017,2022-01-15,20:51:12,23.12,60.13,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:51:18,26.66,45.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:51:38,25.16,49.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:53:58,28.28,40.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:54:13,21.12,55.03,2.0,0.0,0.0
B827EB37A814,2022-01-15,20:56:17,22.94,49.57,1.0,0.0,0.0
B827EB4D4017,2022-01-15,20:56:23,23.1,60.26,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,20:56:25,26.68,45.53,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,20:56:55,25.16,49.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,20:59:04,28.26,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,20:59:22,21.12,55.13,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:01:24,22.94,49.62,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:01:29,23.04,60.23,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:01:31,26.67,45.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:01:59,25.16,49.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:04:11,28.23,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:04:27,21.1,55.11,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:06:31,22.94,49.66,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:06:37,23.03,60.01,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:06:38,26.61,45.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:07:05,25.16,49.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:09:18,28.21,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:09:33,21.1,55.18,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:11:40,22.91,49.69,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:11:44,22.99,60.03,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:11:56,26.67,45.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:12:10,25.14,49.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:14:23,28.28,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:14:41,21.13,55.15,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:16:48,22.9,49.73,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:16:50,22.99,60.01,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:17:04,26.77,45.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:17:21,25.17,49.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:19:32,28.27,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:19:47,21.1,55.15,2.0,0.0,0.0
B827EB37A814,2022-01-15,21:21:54,22.9,49.82,1.0,0.0,0.0
B827EB4D4017,2022-01-15,21:21:57,22.97,60.08,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:22:11,26.77,45.34,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:22:28,25.17,49.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:24:36,28.28,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:24:53,21.12,55.14,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:27:02,22.93,59.91,7.0,0.0,0.0
B827EB37A814,2022-01-15,21:27:05,22.87,49.83,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:27:19,26.77,45.34,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:27:33,25.17,49.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:29:49,28.3,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:30:02,21.1,55.19,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:32:13,22.9,49.9,3.0,0.0,0.0
B827EB4D4017,2022-01-15,21:32:21,22.9,59.9,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:32:27,26.71,45.48,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:32:38,25.17,49.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:34:55,28.23,40.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:35:10,21.09,55.28,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:37:20,22.87,49.9,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:37:27,22.9,60.0,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:37:33,26.74,45.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:37:44,25.14,49.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:40:00,28.3,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:40:16,21.1,55.26,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:42:26,22.87,49.94,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:42:36,22.89,59.98,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:42:39,26.74,45.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:42:49,25.16,49.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:45:06,28.24,40.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:45:24,21.09,55.3,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:47:36,22.85,49.95,1.0,0.0,0.0
B827EB4D4017,2022-01-15,21:47:43,22.87,60.03,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:47:58,26.73,45.5,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:48:03,25.16,49.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:50:14,28.27,40.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:50:29,21.06,55.27,3.0,0.0,0.0
B827EB37A814,2022-01-15,21:52:42,22.82,50.0,1.0,0.0,0.0
B827EB4D4017,2022-01-15,21:52:49,22.87,60.05,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:53:03,26.8,45.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:53:12,25.16,49.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,21:55:22,28.26,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,21:55:38,21.09,55.34,4.0,0.0,0.0
B827EB37A814,2022-01-15,21:57:50,22.81,50.01,2.0,0.0,0.0
B827EB4D4017,2022-01-15,21:57:56,22.86,60.11,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,21:58:11,26.81,45.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,21:58:17,25.14,49.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:00:31,28.23,40.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:00:43,21.06,55.33,2.0,0.0,0.0
B827EB37A814,2022-01-15,22:03:01,22.81,50.05,2.0,0.0,0.0
B827EB4D4017,2022-01-15,22:03:02,22.83,60.19,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:03:18,26.75,45.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:03:25,25.13,49.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:05:52,28.24,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:06:10,21.09,55.26,2.0,0.0,0.0
B827EB37A814,2022-01-15,22:08:09,22.8,50.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:08:24,26.66,45.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:08:30,25.13,49.84,0.0,0.0,0.0
B827EB4D4017,2022-01-15,22:08:33,22.82,60.18,5.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:10:57,28.24,40.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:11:21,21.12,55.18,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:13:17,22.8,50.11,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:13:29,26.59,45.65,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:13:38,25.11,49.83,0.0,0.0,0.0
B827EB4D4017,2022-01-15,22:13:41,22.83,60.39,7.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:16:04,28.3,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:16:28,21.12,55.24,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:18:25,22.8,50.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:18:35,26.6,45.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:18:45,25.14,49.88,0.0,0.0,0.0
B827EB4D4017,2022-01-15,22:18:47,22.82,60.42,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:21:12,28.24,40.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:21:32,21.12,55.24,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:23:31,22.77,50.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:23:43,26.61,45.74,2.0,0.0,0.0
B827EB4D4017,2022-01-15,22:23:51,22.79,60.43,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:24:02,25.13,49.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:26:21,28.23,40.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:26:43,21.09,55.25,4.0,0.0,0.0
B827EB37A814,2022-01-15,22:28:40,22.77,50.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:28:52,26.61,45.7,1.0,0.0,0.0
B827EB4D4017,2022-01-15,22:29:01,22.8,60.42,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:29:08,25.1,49.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:31:26,28.24,40.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:31:48,21.1,55.33,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:33:45,22.77,50.17,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:33:57,26.67,45.65,1.0,0.0,0.0
B827EB4D4017,2022-01-15,22:34:05,22.8,60.38,6.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:34:14,25.1,49.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:36:32,28.26,40.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:36:55,21.07,55.29,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:39:03,22.75,50.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:39:08,26.73,45.6,1.0,0.0,0.0
B827EB4D4017,2022-01-15,22:39:11,22.85,60.43,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:39:22,25.1,49.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:41:41,28.3,40.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:42:03,21.09,55.26,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:44:07,22.75,50.27,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:44:15,26.74,45.53,0.0,0.0,0.0
B827EB4D4017,2022-01-15,22:44:26,22.82,60.21,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:44:27,25.11,49.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:46:45,28.24,40.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:47:10,21.1,55.29,3.0,0.0,0.0
B827EB37A814,2022-01-15,22:49:14,22.74,50.28,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:49:22,26.77,45.52,2.0,0.0,0.0
B827EB4D4017,2022-01-15,22:49:32,22.83,60.13,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:49:34,25.11,50.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:51:51,28.27,40.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:52:16,21.06,55.36,2.0,0.0,0.0
B827EB37A814,2022-01-15,22:54:20,22.75,50.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:54:29,26.77,45.49,1.0,0.0,0.0
B827EB4D4017,2022-01-15,22:54:38,22.79,60.07,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:54:39,25.11,50.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,22:57:04,28.21,40.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,22:57:22,21.09,55.33,2.0,0.0,0.0
B827EB37A814,2022-01-15,22:59:26,22.7,50.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,22:59:38,26.8,45.4,1.0,0.0,0.0
B827EB4D4017,2022-01-15,22:59:45,22.76,60.15,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,22:59:57,25.1,49.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:02:10,28.24,40.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:02:28,21.06,55.32,3.0,0.0,0.0
B827EB37A814,2022-01-15,23:04:31,22.71,50.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:04:42,26.84,45.29,1.0,0.0,0.0
B827EB4D4017,2022-01-15,23:04:50,22.79,60.49,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:05:01,25.1,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:07:18,28.24,40.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:07:35,21.06,55.32,2.0,0.0,0.0
B827EB37A814,2022-01-15,23:09:38,22.71,50.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:09:48,26.85,45.13,1.0,0.0,0.0
B827EB4D4017,2022-01-15,23:09:58,22.78,60.62,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:10:07,25.1,49.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:12:26,28.28,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:12:41,21.06,55.3,2.0,0.0,0.0
B827EB37A814,2022-01-15,23:14:55,22.67,50.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:14:59,26.83,45.16,2.0,0.0,0.0
B827EB4D4017,2022-01-15,23:15:03,22.8,60.61,6.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:15:14,25.13,49.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:17:34,28.24,40.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:17:57,21.05,55.37,3.0,0.0,0.0
B827EB37A814,2022-01-15,23:20:01,22.69,50.43,2.0,0.0,0.0
