device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-11,18:56:12,21.13,47.26,4.0,0.0,0.0
B827EB37A814,2022-01-11,18:58:30,23.91,40.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,18:58:52,26.84,34.27,1.0,0.0,0.0
B827EB4D4017,2022-01-11,18:58:54,21.48,40.43,4.0,0.0,0.0
B827EBC44A3E,2022-01-11,18:59:24,25.8,37.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:00:59,28.02,31.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:01:26,21.14,47.26,4.0,0.0,0.0
B827EB37A814,2022-01-11,19:03:42,23.91,40.79,3.0,0.0,0.0
B827EB4D4017,2022-01-11,19:04:01,21.51,40.63,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:04:01,26.85,34.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:04:32,25.79,37.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:06:09,28.04,31.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:06:33,21.14,47.25,4.0,0.0,0.0
B827EB37A814,2022-01-11,19:08:54,23.88,40.76,4.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:09:07,26.87,34.1,0.0,0.0,0.0
B827EB4D4017,2022-01-11,19:09:09,21.52,40.79,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:09:40,25.78,37.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:11:21,28.04,31.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:11:43,21.12,47.26,3.0,0.0,0.0
B827EB37A814,2022-01-11,19:14:04,23.92,40.79,2.0,0.0,0.0
B827EB4D4017,2022-01-11,19:14:16,21.47,40.88,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:14:17,26.88,34.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:14:47,25.73,37.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:16:29,27.96,31.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:16:49,21.13,47.26,3.0,0.0,0.0
B827EB37A814,2022-01-11,19:19:19,23.89,40.77,4.0,0.0,0.0
B827EB4D4017,2022-01-11,19:19:23,21.44,41.0,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:19:28,26.91,33.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:19:57,25.72,37.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:21:36,27.96,31.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:21:55,21.12,47.26,3.0,0.0,0.0
B827EB37A814,2022-01-11,19:24:25,23.89,40.68,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:24:34,26.92,33.96,1.0,0.0,0.0
B827EB4D4017,2022-01-11,19:24:36,21.45,41.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:25:09,25.67,37.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:26:42,27.93,31.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:27:03,21.14,47.17,3.0,0.0,0.0
B827EB37A814,2022-01-11,19:29:38,23.88,40.71,3.0,0.0,0.0
B827EB4D4017,2022-01-11,19:29:45,21.44,41.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:29:46,26.91,34.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:30:21,25.68,37.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:31:49,27.96,31.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:32:11,21.13,47.15,3.0,0.0,0.0
B827EB37A814,2022-01-11,19:34:45,23.91,40.96,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:34:54,26.94,33.96,0.0,0.0,0.0
B827EB4D4017,2022-01-11,19:34:55,21.44,41.42,3.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:35:40,25.67,37.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:36:58,27.94,31.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:37:24,21.1,47.32,2.0,0.0,0.0
B827EB37A814,2022-01-11,19:39:51,23.95,41.13,2.0,0.0,0.0
B827EB4D4017,2022-01-11,19:40:00,21.44,41.86,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:40:01,27.0,33.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:40:47,25.71,37.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:42:04,28.0,31.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:42:30,21.07,47.29,3.0,0.0,0.0
B827EB37A814,2022-01-11,19:44:55,23.95,41.25,2.0,0.0,0.0
B827EB4D4017,2022-01-11,19:45:06,21.47,41.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:45:09,26.97,33.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:45:52,25.72,37.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:47:15,27.96,31.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:47:44,21.09,47.36,2.0,0.0,0.0
B827EB37A814,2022-01-11,19:50:04,23.95,41.27,3.0,0.0,0.0
B827EB4D4017,2022-01-11,19:50:13,21.45,42.34,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:50:20,26.9,33.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:50:58,25.73,37.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:52:23,28.0,31.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:52:50,21.06,47.37,3.0,0.0,0.0
B827EB4D4017,2022-01-11,19:55:19,21.47,42.26,4.0,0.0,0.0
B827EB37A814,2022-01-11,19:55:20,23.92,41.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,19:55:30,26.88,34.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,19:56:07,25.78,37.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,19:57:30,28.03,31.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,19:57:57,21.07,47.38,2.0,0.0,0.0
B827EB37A814,2022-01-11,20:00:29,23.88,41.33,2.0,0.0,0.0
B827EB4D4017,2022-01-11,20:00:32,21.5,42.59,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:00:38,26.83,34.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:01:18,25.79,37.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:02:41,28.02,31.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:03:03,21.06,47.43,2.0,0.0,0.0
B827EB4D4017,2022-01-11,20:05:45,21.48,42.86,2.0,0.0,0.0
B827EB37A814,2022-01-11,20:06:01,23.85,41.47,3.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:06:06,26.81,34.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:06:29,25.8,37.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:07:48,27.99,31.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:08:13,21.09,47.45,2.0,0.0,0.0
B827EB4D4017,2022-01-11,20:10:59,21.47,43.02,3.0,0.0,0.0
B827EB37A814,2022-01-11,20:11:11,23.88,41.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:11:21,26.85,34.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:11:47,25.79,37.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:12:57,27.98,31.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:13:28,21.05,47.49,1.0,0.0,0.0
B827EB4D4017,2022-01-11,20:16:08,21.44,43.39,3.0,0.0,0.0
B827EB37A814,2022-01-11,20:16:22,23.85,41.57,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:16:29,26.83,34.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:16:56,25.76,37.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:18:05,28.0,31.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:18:38,21.06,47.53,1.0,0.0,0.0
B827EB4D4017,2022-01-11,20:21:15,21.43,44.09,1.0,0.0,0.0
B827EB37A814,2022-01-11,20:21:29,23.83,41.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:21:38,26.83,34.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:22:08,25.73,37.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:23:20,28.0,31.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:23:51,21.09,47.51,2.0,0.0,0.0
B827EB4D4017,2022-01-11,20:26:25,21.44,44.25,2.0,0.0,0.0
B827EB37A814,2022-01-11,20:26:38,23.84,41.59,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:26:45,26.85,34.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:27:17,25.72,37.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:28:30,27.99,31.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:28:59,21.06,47.55,0.0,0.0,0.0
B827EB4D4017,2022-01-11,20:31:36,21.43,44.54,3.0,0.0,0.0
B827EB37A814,2022-01-11,20:31:46,23.8,41.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:31:55,26.9,34.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:32:32,25.68,37.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:33:43,28.02,31.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:34:13,21.13,47.48,1.0,0.0,0.0
B827EB4D4017,2022-01-11,20:36:45,21.37,45.56,4.0,0.0,0.0
B827EB37A814,2022-01-11,20:36:52,23.8,41.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:37:08,26.94,34.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:37:40,25.69,37.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:38:50,28.02,31.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:39:24,21.06,47.54,1.0,0.0,0.0
B827EB4D4017,2022-01-11,20:41:53,21.4,46.26,3.0,0.0,0.0
B827EB37A814,2022-01-11,20:41:59,23.81,41.75,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:42:17,26.95,34.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:42:45,25.72,37.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:43:59,27.99,31.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:44:32,21.07,47.58,1.0,0.0,0.0
B827EB4D4017,2022-01-11,20:46:59,21.34,46.7,3.0,0.0,0.0
B827EB37A814,2022-01-11,20:47:08,23.81,41.81,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:47:35,26.9,34.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:47:57,25.72,37.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:49:11,27.96,31.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:49:39,21.05,47.69,1.0,0.0,0.0
B827EB4D4017,2022-01-11,20:52:07,21.34,46.78,3.0,0.0,0.0
B827EB37A814,2022-01-11,20:52:21,23.77,41.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:52:41,26.87,34.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:53:03,25.78,37.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:54:17,27.93,31.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:54:46,21.02,47.79,0.0,0.0,0.0
B827EB4D4017,2022-01-11,20:57:13,21.32,46.6,4.0,0.0,0.0
B827EB37A814,2022-01-11,20:57:28,23.78,41.92,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,20:57:47,26.88,34.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,20:58:17,25.78,37.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,20:59:35,27.99,31.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,20:59:52,21.03,47.84,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:02:21,21.32,46.81,3.0,0.0,0.0
B827EB37A814,2022-01-11,21:02:38,23.78,41.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:02:55,26.85,34.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:03:27,25.79,37.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:04:40,28.0,31.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:05:01,20.99,47.85,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:07:32,21.33,46.88,1.0,0.0,0.0
B827EB37A814,2022-01-11,21:07:47,23.77,41.91,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:08:02,26.87,34.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:08:41,25.79,37.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:09:47,28.02,31.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:10:14,21.06,47.82,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:12:45,21.29,47.15,4.0,0.0,0.0
B827EB37A814,2022-01-11,21:12:53,23.78,41.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:13:19,26.87,34.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:13:48,25.79,37.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:14:53,27.93,32.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:15:21,21.05,47.87,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:17:53,21.27,46.89,4.0,0.0,0.0
B827EB37A814,2022-01-11,21:18:00,23.78,42.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:18:26,26.91,34.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:18:54,25.79,37.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:20:00,27.98,32.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:20:31,21.02,47.96,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:22:59,21.3,46.8,3.0,0.0,0.0
B827EB37A814,2022-01-11,21:23:07,23.78,42.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:23:40,26.91,34.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:24:01,25.78,37.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:25:11,27.98,32.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:25:37,21.03,47.93,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:28:08,21.27,46.72,4.0,0.0,0.0
B827EB37A814,2022-01-11,21:28:21,23.77,42.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:28:46,26.85,34.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:29:07,25.75,37.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:30:18,28.0,32.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:30:46,21.03,48.0,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:33:15,21.3,46.8,2.0,0.0,0.0
B827EB37A814,2022-01-11,21:33:28,23.77,42.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:33:53,26.81,34.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:34:18,25.69,37.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:35:34,27.96,32.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:35:56,21.06,47.98,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:38:25,21.3,46.58,2.0,0.0,0.0
B827EB37A814,2022-01-11,21:38:41,23.75,42.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:39:00,26.73,35.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:39:25,25.68,37.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:40:42,27.94,32.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:41:06,21.03,48.03,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:43:37,21.32,46.49,2.0,0.0,0.0
B827EB37A814,2022-01-11,21:43:47,23.77,42.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:44:05,26.67,35.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:44:33,25.72,37.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:45:51,27.94,32.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:46:19,21.0,48.07,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:48:46,21.33,46.49,2.0,0.0,0.0
B827EB37A814,2022-01-11,21:48:54,23.78,42.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:49:17,26.68,35.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:49:41,25.72,37.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:50:58,27.96,32.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:51:26,21.03,48.05,0.0,0.0,0.0
B827EB4D4017,2022-01-11,21:53:55,21.32,46.51,1.0,0.0,0.0
B827EB37A814,2022-01-11,21:54:02,23.78,42.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:54:23,26.75,35.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:54:48,25.71,38.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,21:56:04,28.03,32.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,21:56:33,21.05,48.05,1.0,0.0,0.0
B827EB4D4017,2022-01-11,21:59:01,21.33,46.89,2.0,0.0,0.0
B827EB37A814,2022-01-11,21:59:12,23.75,42.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,21:59:35,26.75,35.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,21:59:55,25.73,38.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:01:18,27.99,32.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:01:40,21.02,48.13,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:04:08,21.33,46.84,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:04:22,23.75,42.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:04:41,26.8,35.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:05:01,25.79,38.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:06:25,28.0,32.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:06:48,21.05,48.12,0.0,0.0,0.0
B827EB4D4017,2022-01-11,22:09:17,21.33,46.78,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:09:28,23.77,42.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:09:47,26.77,35.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:10:17,25.8,38.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:11:36,27.99,32.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:11:53,21.03,48.19,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:14:24,21.36,47.29,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:14:36,23.75,42.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:14:52,26.84,35.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:15:24,25.8,37.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:16:43,27.99,32.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:17:04,21.03,48.14,0.0,0.0,0.0
B827EB4D4017,2022-01-11,22:19:37,21.38,47.75,2.0,0.0,0.0
B827EB37A814,2022-01-11,22:19:46,23.75,42.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:20:02,26.87,35.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:20:36,25.82,37.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:21:50,28.0,32.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:22:16,21.06,48.17,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:24:44,21.34,47.71,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:24:55,23.78,42.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:25:17,26.83,35.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:25:47,25.82,37.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:26:59,27.93,32.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:27:26,21.05,48.28,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:29:53,21.34,47.38,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:30:03,23.75,42.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:30:24,26.78,35.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:30:55,25.79,37.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:32:05,27.98,32.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:32:36,21.05,48.25,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:35:02,21.36,47.92,2.0,0.0,0.0
B827EB37A814,2022-01-11,22:35:14,23.75,42.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:35:41,26.71,35.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:36:05,25.78,38.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:37:21,27.96,32.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:37:42,21.05,48.27,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:40:07,21.34,47.44,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:40:26,23.75,42.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:40:48,26.63,35.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:41:18,25.76,38.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:42:28,28.02,32.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:42:48,21.02,48.36,0.0,0.0,0.0
B827EB4D4017,2022-01-11,22:45:16,21.34,47.49,4.0,0.0,0.0
B827EB37A814,2022-01-11,22:45:33,23.75,42.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:45:56,26.57,35.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:46:25,25.75,38.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:47:47,28.0,32.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:47:58,21.03,48.4,1.0,0.0,0.0
B827EB4D4017,2022-01-11,22:50:24,21.38,47.48,2.0,0.0,0.0
B827EB37A814,2022-01-11,22:50:42,23.75,42.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:51:03,26.61,35.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:51:33,25.75,38.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:52:57,28.0,32.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:53:09,21.0,48.39,0.0,0.0,0.0
B827EB4D4017,2022-01-11,22:55:37,21.4,47.73,3.0,0.0,0.0
B827EB37A814,2022-01-11,22:55:52,23.74,42.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,22:56:14,26.68,35.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,22:56:42,25.73,38.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,22:58:13,28.0,32.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,22:58:24,21.03,48.43,0.0,0.0,0.0
B827EB4D4017,2022-01-11,23:00:50,21.41,48.01,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:00:59,23.75,42.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:01:27,26.7,35.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:01:49,25.73,38.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:03:21,27.99,32.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:03:32,21.0,48.54,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:06:01,21.37,48.35,2.0,0.0,0.0
B827EB37A814,2022-01-11,23:06:14,23.74,42.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:06:36,26.68,35.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:06:59,25.75,38.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:08:36,27.94,32.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:08:46,21.02,48.48,0.0,0.0,0.0
B827EB4D4017,2022-01-11,23:11:12,21.37,48.6,2.0,0.0,0.0
B827EB37A814,2022-01-11,23:11:34,23.74,42.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:11:48,26.7,35.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:12:09,25.79,38.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:13:47,27.93,32.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:13:56,21.06,48.52,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:16:22,21.34,48.97,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:16:40,23.73,42.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:16:58,26.74,35.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:17:24,25.8,38.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:18:53,27.96,32.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:19:09,21.02,48.62,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:21:39,21.36,49.14,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:21:49,23.77,42.67,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:22:11,26.81,35.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:22:29,25.8,38.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:24:01,28.02,32.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:24:16,21.0,48.72,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:26:46,21.33,49.43,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:26:58,23.71,42.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:27:20,26.83,35.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:27:38,25.79,38.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:29:07,27.96,32.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:29:35,21.0,48.67,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:32:02,21.32,49.53,2.0,0.0,0.0
B827EB37A814,2022-01-11,23:32:08,23.73,42.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:32:34,26.83,35.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:32:46,25.73,38.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:34:20,27.94,32.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:34:42,21.02,48.78,0.0,0.0,0.0
B827EB4D4017,2022-01-11,23:37:07,21.34,49.53,3.0,0.0,0.0
