device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-14,16:48:57,22.95,49.52,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:50:43,26.85,42.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:52:43,25.17,48.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:53:19,21.2,54.71,3.0,0.0,0.0
B827EB37A814,2022-02-14,16:53:58,22.95,49.54,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,16:55:45,26.85,42.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,16:57:44,25.16,48.22,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,16:58:21,21.19,54.72,4.0,0.0,0.0
B827EB37A814,2022-02-14,16:59:00,22.94,49.58,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:00:45,26.88,42.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:02:45,25.14,48.19,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:03:22,21.17,54.7,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:03:35,26.85,42.79,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:04:01,22.94,49.63,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:05:47,26.88,42.79,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:07:47,25.17,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:08:23,21.19,54.68,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:08:36,26.87,42.67,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:09:02,22.95,49.56,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:10:48,26.91,42.55,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:12:48,25.14,48.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:13:24,21.17,54.72,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:13:37,26.93,42.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:15:49,26.9,42.38,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:17:50,25.13,47.99,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:18:25,21.2,54.62,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:18:38,27.03,42.21,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:19:05,22.91,49.61,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:20:51,26.87,42.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:22:51,25.13,48.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:23:26,21.17,54.69,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:23:39,27.07,42.1,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:24:06,22.91,49.67,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:25:52,26.81,42.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:27:53,25.11,47.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:28:27,21.1,54.69,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:28:41,27.11,41.74,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:29:08,22.91,49.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:30:53,26.78,42.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:32:53,25.11,47.89,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:33:28,21.17,54.56,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:33:42,27.06,41.48,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:34:09,22.9,49.6,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:35:54,26.71,42.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:37:55,25.1,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:38:29,21.19,54.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:38:43,26.89,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:39:10,22.9,49.64,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:40:56,26.7,42.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:42:56,25.09,47.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:43:30,21.17,54.69,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:43:44,26.72,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:44:12,22.88,49.69,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:45:57,26.63,42.79,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:47:57,25.09,47.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:48:31,21.19,54.68,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:48:45,26.54,41.95,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:49:14,22.9,49.62,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:50:58,26.63,42.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:52:58,25.13,47.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:53:32,21.17,54.66,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,17:53:46,26.42,42.15,0.0,0.0,0.0
B827EB37A814,2022-02-14,17:54:15,22.88,49.64,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,17:55:59,26.64,42.87,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,17:57:59,25.09,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,17:58:33,21.17,54.54,3.0,0.0,0.0
B827EB37A814,2022-02-14,17:59:16,22.88,49.72,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:01:00,26.66,42.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:03:00,25.11,47.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:03:33,21.14,54.63,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:03:48,26.31,42.61,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:04:18,22.84,49.71,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:06:02,26.71,42.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:08:02,25.1,47.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:08:35,21.16,54.57,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:08:51,26.3,42.83,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:09:19,22.85,49.71,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:11:04,26.71,42.57,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:13:04,25.11,47.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:13:36,21.14,54.65,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:13:52,26.31,42.97,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:14:20,22.85,49.74,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:16:05,26.73,42.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:18:05,25.1,47.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:18:37,21.13,54.66,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:18:53,26.35,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:19:21,22.84,49.74,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:21:06,26.74,42.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:23:06,25.1,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:23:38,21.16,54.67,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:23:54,26.49,42.79,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:24:22,22.82,49.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:26:07,26.8,42.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:28:08,25.11,47.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:28:39,21.13,54.62,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:28:55,26.61,42.54,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:29:23,22.82,49.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:31:09,26.83,42.25,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:33:09,25.13,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:33:40,21.14,54.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:33:55,26.69,42.39,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:34:24,22.81,49.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:36:11,26.84,42.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:38:11,25.1,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:38:42,21.16,54.54,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:38:56,26.76,42.22,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:39:25,22.81,49.73,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:41:13,26.84,41.94,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:43:13,25.11,47.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:43:43,21.12,54.56,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:43:57,26.82,42.04,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:44:26,22.8,49.79,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:48:14,25.1,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:48:44,21.12,54.61,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:48:58,26.86,41.96,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:49:27,22.8,49.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:51:16,26.77,42.04,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:53:16,25.1,47.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:53:45,21.14,54.56,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:53:59,26.9,41.86,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:54:27,22.78,49.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,18:56:18,26.71,42.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,18:58:16,25.11,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,18:58:46,21.17,54.51,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,18:59:00,27.0,41.58,0.0,0.0,0.0
B827EB37A814,2022-02-14,18:59:28,22.78,49.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:01:19,26.66,42.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:03:17,25.13,47.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:03:46,21.13,54.54,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:04:01,27.03,41.56,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:04:29,22.8,49.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:06:21,26.61,42.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:08:20,25.1,47.27,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:08:48,21.14,54.52,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:09:03,27.07,41.48,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:09:31,22.77,49.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:11:22,26.57,42.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:13:21,25.1,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:13:49,21.16,54.52,2.0,0.0,0.0
B827EB37A814,2022-02-14,19:14:31,22.75,49.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:16:23,26.57,42.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:18:22,25.07,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:18:50,21.13,54.5,4.0,0.0,0.0
B827EB37A814,2022-02-14,19:19:32,22.77,49.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:21:24,26.59,42.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:23:23,25.1,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:23:52,21.13,54.54,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:24:07,27.07,41.03,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:24:33,22.74,49.86,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:28:24,25.06,47.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:28:53,21.12,54.52,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:29:09,26.99,40.92,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:29:34,22.75,49.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:31:26,26.66,42.35,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:33:25,25.07,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:33:54,21.12,54.56,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:34:10,26.83,41.04,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:34:35,22.74,49.91,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:36:28,26.7,42.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:38:26,25.06,47.22,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:38:55,21.09,54.55,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:39:11,26.66,41.14,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:39:36,22.73,49.92,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:41:29,26.68,42.17,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:43:28,25.07,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:43:56,21.12,54.51,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:44:13,26.52,41.55,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:44:36,22.73,49.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:46:30,26.74,42.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:48:29,25.06,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:48:57,21.1,54.63,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:49:14,26.57,41.73,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:49:37,22.73,49.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:51:31,26.78,42.05,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:53:30,25.07,47.15,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:53:58,21.12,54.43,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:54:15,26.49,42.01,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:54:38,22.73,49.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,19:56:32,26.84,41.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,19:58:31,25.09,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,19:59:00,21.1,54.53,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,19:59:16,26.52,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-14,19:59:40,22.73,49.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:01:33,26.83,41.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:03:32,25.1,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:04:01,21.12,54.53,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:04:17,26.48,42.21,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:04:41,22.73,49.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:06:36,26.81,41.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:09:02,21.1,54.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:09:18,26.59,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:09:42,22.73,49.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:11:38,26.8,41.73,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:13:35,25.1,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:14:03,21.03,54.61,2.0,0.0,0.0
B827EB37A814,2022-02-14,20:14:43,22.73,49.92,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:16:40,26.78,41.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:18:37,25.13,47.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:19:04,21.07,54.58,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:19:21,26.78,41.69,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:19:45,22.73,49.94,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:21:41,26.73,41.98,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:23:38,25.1,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:24:05,21.09,54.6,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:24:22,26.9,41.57,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:24:45,22.7,49.98,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:26:43,26.7,42.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:28:39,25.1,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:29:07,21.1,54.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:29:23,26.92,41.56,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:29:47,22.7,50.05,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:31:43,26.68,42.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:33:40,25.09,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:34:08,21.1,54.61,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:34:24,27.02,41.32,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:34:48,22.7,50.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:36:44,26.7,42.17,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:39:09,21.06,54.61,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:39:25,27.03,41.25,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:39:49,22.67,50.05,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:41:45,26.67,42.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:43:43,25.06,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:44:11,21.1,54.64,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:44:26,27.06,41.21,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:44:50,22.67,50.07,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:46:47,26.68,42.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:48:45,25.07,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:49:12,21.03,54.75,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:49:27,27.11,41.15,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:49:51,22.69,50.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:51:47,26.7,42.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:53:46,25.09,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:54:13,21.07,54.74,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:54:28,27.16,41.06,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:54:52,22.69,50.07,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,20:56:48,26.74,42.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,20:58:47,25.07,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,20:59:14,21.07,54.58,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,20:59:29,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-14,20:59:53,22.69,50.09,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:01:49,26.73,42.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:03:48,25.09,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:04:16,21.09,54.58,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:04:30,27.21,40.73,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:04:54,22.64,50.12,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:06:53,26.74,42.1,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:08:51,25.07,47.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:09:18,21.06,54.65,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:09:31,27.2,40.49,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:09:56,22.67,50.17,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:11:54,26.78,42.08,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:13:52,25.07,47.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:14:19,21.1,54.56,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:14:32,27.06,40.57,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:14:57,22.66,50.16,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:16:56,26.77,42.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:18:53,25.09,47.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:19:20,21.09,54.65,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:19:34,26.93,40.66,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:19:58,22.66,50.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:21:57,26.8,41.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:23:54,25.11,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:24:21,21.06,54.69,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:24:35,26.69,40.94,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:24:59,22.62,50.19,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:26:58,26.84,41.85,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:28:56,25.1,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:29:22,21.06,54.61,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:29:35,26.48,41.26,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:30:00,22.66,50.17,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:32:00,26.83,41.81,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:33:57,25.09,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:34:24,21.07,54.63,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:34:37,26.38,41.5,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:35:01,22.62,50.19,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:37:01,26.77,41.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:38:58,25.1,47.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:39:24,21.09,54.64,1.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:39:37,26.28,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:40:02,22.63,50.22,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:42:02,26.74,41.96,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:43:59,25.09,47.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:44:25,21.07,54.58,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:44:38,26.3,41.83,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:45:04,22.6,50.26,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:47:03,26.7,42.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:49:00,25.09,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:49:27,21.07,54.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:49:39,26.31,42.14,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:50:05,22.62,50.34,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:52:04,26.68,42.17,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:54:02,25.1,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:54:28,21.06,54.64,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:54:41,26.27,42.41,0.0,0.0,0.0
B827EB37A814,2022-02-14,21:55:07,22.57,50.32,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,21:57:05,26.66,42.27,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,21:59:03,25.1,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,21:59:29,21.03,54.84,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,21:59:42,26.32,42.47,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:00:08,22.6,50.32,4.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:02:06,26.67,42.25,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:04:04,25.07,47.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:04:43,26.34,42.56,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:05:11,22.62,50.31,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:07:08,26.71,42.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:09:07,25.09,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:09:32,21.02,54.72,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:09:45,26.47,42.34,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:10:15,22.6,50.29,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:12:09,26.73,42.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:14:07,25.09,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:14:33,21.07,54.73,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:14:46,26.51,42.19,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:15:16,22.59,50.32,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:17:11,26.73,42.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:19:08,25.1,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:19:34,21.0,54.73,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:19:47,26.59,42.11,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:20:17,22.57,50.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:22:13,26.78,42.05,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:24:10,25.09,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:24:35,21.0,54.72,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:24:48,26.68,42.04,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:25:19,22.55,50.38,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:27:15,26.8,42.03,1.0,0.0,0.0
