device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-13,19:19:03,22.63,42.6,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:19:10,26.53,33.7,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:19:22,25.57,36.78,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:21:38,27.61,31.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:21:59,20.59,47.48,18.0,0.0,0.0
B827EB4D4017,2022-01-13,19:24:07,21.16,40.23,25.0,0.0,0.0
B827EB37A814,2022-01-13,19:24:12,22.62,42.59,10.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:24:18,26.5,33.52,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:24:28,25.57,36.7,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:26:47,27.59,31.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:27:07,20.61,47.42,15.0,0.0,0.0
B827EB4D4017,2022-01-13,19:29:17,21.05,40.46,24.0,0.0,0.0
B827EB37A814,2022-01-13,19:29:27,22.6,42.62,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:29:31,26.47,33.58,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:29:44,25.54,36.67,6.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:31:53,27.61,31.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:32:17,20.61,47.52,15.0,0.0,0.0
B827EB4D4017,2022-01-13,19:34:24,21.09,40.44,24.0,0.0,0.0
B827EB37A814,2022-01-13,19:34:33,22.6,42.62,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:34:37,26.46,33.66,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:34:55,25.52,36.64,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:37:01,27.59,31.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:37:24,20.59,47.44,14.0,0.0,0.0
B827EB4D4017,2022-01-13,19:39:37,21.14,40.32,23.0,0.0,0.0
B827EB37A814,2022-01-13,19:39:42,22.59,42.72,12.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:39:45,26.44,33.66,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:40:02,25.49,36.64,4.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:42:12,27.56,31.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:42:34,20.57,47.43,16.0,0.0,0.0
B827EB4D4017,2022-01-13,19:44:45,21.16,40.1,24.0,0.0,0.0
B827EB37A814,2022-01-13,19:44:51,22.56,42.95,11.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:44:52,26.44,33.75,10.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:45:10,25.46,36.66,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:47:26,27.54,31.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:47:53,20.57,47.43,13.0,0.0,0.0
B827EB4D4017,2022-01-13,19:49:56,21.14,40.14,21.0,0.0,0.0
B827EB37A814,2022-01-13,19:49:59,22.5,43.19,10.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:50:01,26.5,33.67,10.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:50:20,25.51,36.68,4.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:52:34,27.51,31.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:53:00,20.59,47.36,13.0,0.0,0.0
B827EB4D4017,2022-01-13,19:55:04,21.14,40.1,21.0,0.0,0.0
B827EB37A814,2022-01-13,19:55:12,22.46,43.35,11.0,0.0,0.0
B827EB8F4AD3,2022-01-13,19:55:14,26.49,33.54,10.0,0.0,0.0
B827EBC44A3E,2022-01-13,19:55:28,25.49,36.67,4.0,0.0,0.0
B827EBAF88E3,2022-01-13,19:57:42,27.56,31.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,19:58:17,20.58,47.41,14.0,0.0,0.0
B827EB4D4017,2022-01-13,20:00:10,21.02,40.28,21.0,0.0,0.0
B827EB37A814,2022-01-13,20:00:18,22.43,43.45,11.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:00:21,26.54,33.54,10.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:00:39,25.54,36.64,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:02:52,27.58,31.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:03:25,20.57,47.37,12.0,0.0,0.0
B827EB4D4017,2022-01-13,20:05:18,21.09,40.09,18.0,0.0,0.0
B827EB37A814,2022-01-13,20:05:36,22.36,43.55,12.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:05:38,26.57,33.4,10.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:06:05,25.55,36.63,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:08:03,27.54,31.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:08:32,20.57,47.33,14.0,0.0,0.0
B827EB4D4017,2022-01-13,20:10:28,21.03,40.1,22.0,0.0,0.0
B827EB37A814,2022-01-13,20:10:45,22.35,43.68,10.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:10:46,26.53,33.35,8.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:11:16,25.59,36.5,4.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:13:23,27.62,31.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:13:41,20.52,47.39,14.0,0.0,0.0
B827EB4D4017,2022-01-13,20:15:46,21.07,40.17,18.0,0.0,0.0
B827EB37A814,2022-01-13,20:15:51,22.35,43.67,10.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:15:53,26.49,33.42,10.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:16:22,25.59,36.42,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:18:30,27.61,31.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:18:48,20.55,47.39,12.0,0.0,0.0
B827EB4D4017,2022-01-13,20:20:54,21.12,40.34,17.0,0.0,0.0
B827EB37A814,2022-01-13,20:21:02,22.32,43.81,11.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:21:04,26.47,33.45,9.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:21:33,25.59,36.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:23:50,27.59,31.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:23:58,20.55,47.33,11.0,0.0,0.0
B827EB37A814,2022-01-13,20:26:12,22.32,43.76,8.0,0.0,0.0
B827EB4D4017,2022-01-13,20:26:14,21.19,40.36,18.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:26:14,26.46,33.49,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:26:48,25.57,36.38,5.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:28:57,27.66,31.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:29:06,20.52,47.3,12.0,0.0,0.0
B827EB4D4017,2022-01-13,20:31:21,21.26,40.35,14.0,0.0,0.0
B827EB37A814,2022-01-13,20:31:24,22.31,43.76,9.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:31:25,26.44,33.49,8.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:31:55,25.54,36.33,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:34:03,27.55,31.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:34:20,20.55,47.23,12.0,0.0,0.0
B827EB37A814,2022-01-13,20:36:31,22.28,43.76,10.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:36:32,26.49,33.39,8.0,0.0,0.0
B827EB4D4017,2022-01-13,20:36:34,21.24,40.18,15.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:37:01,25.49,36.35,4.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:39:11,27.59,31.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:39:28,20.54,47.27,10.0,0.0,0.0
B827EB4D4017,2022-01-13,20:41:41,21.32,40.35,15.0,0.0,0.0
B827EB37A814,2022-01-13,20:41:46,22.29,43.83,9.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:41:48,26.51,33.34,7.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:42:09,25.49,36.36,4.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:44:21,27.56,31.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:44:35,20.52,47.24,11.0,0.0,0.0
B827EB4D4017,2022-01-13,20:46:47,21.33,40.4,14.0,0.0,0.0
B827EB37A814,2022-01-13,20:46:52,22.26,43.83,9.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:46:56,26.56,33.23,8.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:47:19,25.52,36.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:49:30,27.64,31.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:49:43,20.51,47.28,9.0,0.0,0.0
B827EB4D4017,2022-01-13,20:51:55,21.33,40.69,15.0,0.0,0.0
B827EB37A814,2022-01-13,20:51:59,22.25,43.91,8.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:52:02,26.56,33.18,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:52:27,25.52,36.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:54:37,27.61,31.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:54:50,20.57,47.15,10.0,0.0,0.0
B827EB4D4017,2022-01-13,20:57:01,21.37,41.0,14.0,0.0,0.0
B827EB37A814,2022-01-13,20:57:07,22.25,43.89,8.0,0.0,0.0
B827EB8F4AD3,2022-01-13,20:57:12,26.54,33.3,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,20:57:35,25.51,36.4,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,20:59:52,27.59,31.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,20:59:59,20.52,47.23,9.0,0.0,0.0
B827EB37A814,2022-01-13,21:02:15,22.25,43.89,7.0,0.0,0.0
B827EB4D4017,2022-01-13,21:02:16,21.38,41.02,12.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:02:23,26.49,33.44,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:02:48,25.54,36.38,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:04:58,27.61,31.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:05:09,20.52,47.17,9.0,0.0,0.0
B827EB4D4017,2022-01-13,21:07:22,21.37,41.15,11.0,0.0,0.0
B827EB37A814,2022-01-13,21:07:26,22.22,43.95,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:07:32,26.46,33.51,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:07:54,25.55,36.38,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:10:12,27.58,31.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:10:22,20.51,47.23,8.0,0.0,0.0
B827EB37A814,2022-01-13,21:12:33,22.21,43.97,7.0,0.0,0.0
B827EB4D4017,2022-01-13,21:12:36,21.37,40.96,14.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:12:38,26.42,33.57,7.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:13:01,25.58,36.28,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:15:22,27.56,31.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:15:29,20.52,47.18,9.0,0.0,0.0
B827EB4D4017,2022-01-13,21:17:45,21.37,41.05,13.0,0.0,0.0
B827EB37A814,2022-01-13,21:17:53,22.19,43.99,8.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:17:54,26.44,33.48,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:18:10,25.58,36.28,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:20:28,27.59,31.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:20:47,20.5,47.22,8.0,0.0,0.0
B827EB4D4017,2022-01-13,21:22:51,21.34,40.99,13.0,0.0,0.0
B827EB37A814,2022-01-13,21:23:00,22.22,43.99,9.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:23:01,26.47,33.46,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:23:20,25.55,36.22,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:25:38,27.64,31.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:25:53,20.52,47.18,8.0,0.0,0.0
B827EB4D4017,2022-01-13,21:28:01,21.37,40.93,12.0,0.0,0.0
B827EB37A814,2022-01-13,21:28:16,22.18,43.98,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:28:17,26.51,33.42,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:28:27,25.54,36.27,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:30:46,27.58,31.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:30:59,20.5,47.24,9.0,0.0,0.0
B827EB4D4017,2022-01-13,21:33:09,21.33,40.56,11.0,0.0,0.0
B827EB37A814,2022-01-13,21:33:22,22.15,43.99,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:33:23,26.56,33.33,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:33:35,25.51,36.23,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:35:56,27.58,31.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:36:06,20.5,47.19,8.0,0.0,0.0
B827EB4D4017,2022-01-13,21:38:19,21.36,40.53,12.0,0.0,0.0
B827EB37A814,2022-01-13,21:38:27,22.18,44.02,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:38:28,26.59,33.22,3.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:38:48,25.52,36.27,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:41:02,27.62,31.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:41:15,20.51,47.2,8.0,0.0,0.0
B827EB4D4017,2022-01-13,21:43:26,21.34,40.6,12.0,0.0,0.0
B827EB37A814,2022-01-13,21:43:32,22.19,44.01,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:43:34,26.57,33.18,3.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:43:52,25.49,36.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:46:17,27.64,31.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:46:26,20.54,47.16,8.0,0.0,0.0
B827EB37A814,2022-01-13,21:48:39,22.19,44.04,7.0,0.0,0.0
B827EB4D4017,2022-01-13,21:48:41,21.38,41.06,13.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:48:41,26.54,33.24,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:48:59,25.48,36.33,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:51:24,27.62,31.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:51:33,20.55,47.18,8.0,0.0,0.0
B827EB4D4017,2022-01-13,21:53:47,21.37,40.99,12.0,0.0,0.0
B827EB37A814,2022-01-13,21:53:51,22.16,44.04,6.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:53:52,26.47,33.36,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:54:05,25.48,36.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-13,21:56:31,27.58,31.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,21:56:49,20.52,47.14,7.0,0.0,0.0
B827EB4D4017,2022-01-13,21:58:55,21.4,41.0,11.0,0.0,0.0
B827EB37A814,2022-01-13,21:58:58,22.14,44.08,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,21:58:59,26.44,33.46,6.0,0.0,0.0
B827EBC44A3E,2022-01-13,21:59:15,25.51,36.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:01:38,27.58,31.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:01:57,20.54,47.02,7.0,0.0,0.0
B827EB4D4017,2022-01-13,22:04:02,21.41,40.79,12.0,0.0,0.0
B827EB37A814,2022-01-13,22:04:10,22.14,44.12,6.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:04:10,26.43,33.49,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:04:21,25.54,36.3,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:06:45,27.59,31.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:07:02,20.52,47.08,8.0,0.0,0.0
B827EB4D4017,2022-01-13,22:09:09,21.4,40.66,12.0,0.0,0.0
B827EB37A814,2022-01-13,22:09:18,22.12,44.07,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:09:18,26.44,33.52,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:09:28,25.55,36.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:11:59,27.61,31.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:12:16,20.48,47.13,5.0,0.0,0.0
B827EB4D4017,2022-01-13,22:14:22,21.44,40.61,14.0,0.0,0.0
B827EB37A814,2022-01-13,22:14:25,22.12,44.1,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:14:26,26.49,33.46,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:14:45,25.59,36.25,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:17:07,27.62,31.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:17:32,20.47,47.13,6.0,0.0,0.0
B827EB4D4017,2022-01-13,22:19:32,21.41,40.51,12.0,0.0,0.0
B827EB37A814,2022-01-13,22:19:35,22.14,44.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:19:36,26.53,33.31,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:19:54,25.58,36.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:22:23,27.65,30.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:22:40,20.51,47.01,7.0,0.0,0.0
B827EB37A814,2022-01-13,22:24:45,22.15,44.02,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:24:46,26.57,33.26,4.0,0.0,0.0
B827EB4D4017,2022-01-13,22:24:47,21.41,40.62,11.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:25:01,25.61,36.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:27:33,27.58,30.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:27:49,20.5,46.98,5.0,0.0,0.0
B827EB4D4017,2022-01-13,22:29:56,21.44,40.07,11.0,0.0,0.0
B827EB37A814,2022-01-13,22:29:57,22.12,44.05,6.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:29:57,26.57,33.1,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:30:08,25.58,36.09,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:32:46,27.64,30.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:32:56,20.48,47.06,6.0,0.0,0.0
B827EB37A814,2022-01-13,22:35:05,22.12,44.04,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:35:06,26.49,33.12,5.0,0.0,0.0
B827EB4D4017,2022-01-13,22:35:09,21.38,40.46,12.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:35:22,25.57,36.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:37:52,27.59,30.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:38:05,20.48,47.03,7.0,0.0,0.0
B827EB4D4017,2022-01-13,22:40:15,21.41,40.38,10.0,0.0,0.0
B827EB37A814,2022-01-13,22:40:20,22.11,44.04,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:40:20,26.44,33.23,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:40:28,25.55,36.08,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:43:00,27.62,30.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:43:25,20.5,47.01,7.0,0.0,0.0
B827EB4D4017,2022-01-13,22:45:23,21.41,40.36,10.0,0.0,0.0
B827EB37A814,2022-01-13,22:45:32,22.11,43.98,7.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:45:32,26.47,33.19,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:45:42,25.52,36.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:48:11,27.59,30.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:48:33,20.5,46.91,6.0,0.0,0.0
B827EB4D4017,2022-01-13,22:50:34,21.44,40.46,11.0,0.0,0.0
B827EB37A814,2022-01-13,22:50:52,22.1,44.04,6.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:50:53,26.46,33.25,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:50:59,25.52,36.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:53:25,27.62,30.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:53:51,20.5,46.91,6.0,0.0,0.0
B827EB4D4017,2022-01-13,22:55:48,21.47,40.77,13.0,0.0,0.0
B827EB37A814,2022-01-13,22:56:01,22.08,44.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,22:56:01,26.49,33.32,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,22:56:07,25.49,36.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,22:58:30,27.68,30.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,22:58:57,20.5,46.95,6.0,0.0,0.0
B827EB4D4017,2022-01-13,23:00:54,21.47,40.93,10.0,0.0,0.0
B827EB37A814,2022-01-13,23:01:15,22.08,44.04,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:01:16,26.54,33.38,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:01:20,25.49,36.16,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:03:39,27.56,30.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:04:04,20.48,46.97,6.0,0.0,0.0
B827EB4D4017,2022-01-13,23:06:04,21.45,41.13,12.0,0.0,0.0
B827EB37A814,2022-01-13,23:06:28,22.07,44.05,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:06:29,26.59,33.22,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:06:30,25.52,36.15,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:08:56,27.56,30.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:09:13,20.48,47.01,7.0,0.0,0.0
B827EB4D4017,2022-01-13,23:11:18,21.48,41.39,10.0,0.0,0.0
B827EB37A814,2022-01-13,23:11:38,22.11,44.07,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:11:47,26.59,33.13,3.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:11:49,25.55,36.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:14:06,27.62,30.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:14:22,20.51,46.9,5.0,0.0,0.0
B827EB4D4017,2022-01-13,23:16:29,21.51,41.48,10.0,0.0,0.0
B827EB37A814,2022-01-13,23:16:48,22.1,44.03,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:16:53,26.56,33.16,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:16:57,25.59,36.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:19:20,27.62,30.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:19:31,20.5,46.96,6.0,0.0,0.0
B827EB4D4017,2022-01-13,23:21:43,21.51,41.62,10.0,0.0,0.0
B827EB37A814,2022-01-13,23:21:56,22.11,44.01,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:22:00,26.53,33.21,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:22:05,25.61,36.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:24:27,27.58,30.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:24:40,20.5,46.93,6.0,0.0,0.0
B827EB4D4017,2022-01-13,23:26:50,21.51,41.71,9.0,0.0,0.0
B827EB37A814,2022-01-13,23:27:02,22.08,43.99,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:27:07,26.54,33.23,3.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:27:13,25.57,35.98,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:29:37,27.59,30.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:29:56,20.47,46.97,6.0,0.0,0.0
B827EB4D4017,2022-01-13,23:32:02,21.54,41.51,9.0,0.0,0.0
B827EB37A814,2022-01-13,23:32:10,22.1,44.0,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:32:16,26.51,33.22,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:32:21,25.54,36.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:34:46,27.62,30.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:35:02,20.48,46.94,5.0,0.0,0.0
B827EB4D4017,2022-01-13,23:37:12,21.57,41.55,9.0,0.0,0.0
B827EB37A814,2022-01-13,23:37:24,22.1,44.0,3.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:37:28,26.51,33.28,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:37:33,25.51,36.0,1.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:39:52,27.59,30.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:40:19,20.46,46.96,4.0,0.0,0.0
B827EB4D4017,2022-01-13,23:42:20,21.58,41.68,8.0,0.0,0.0
B827EB37A814,2022-01-13,23:42:32,22.1,44.02,5.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:42:36,26.49,33.44,3.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:42:41,25.55,35.76,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:45:04,27.59,30.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:45:34,20.52,46.86,6.0,0.0,0.0
B827EB4D4017,2022-01-13,23:47:30,21.58,41.95,9.0,0.0,0.0
B827EB37A814,2022-01-13,23:47:52,22.08,44.04,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:47:57,26.5,33.45,4.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:48:02,25.35,36.04,3.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:50:13,27.62,30.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:50:51,20.48,46.95,4.0,0.0,0.0
B827EB4D4017,2022-01-13,23:52:38,21.62,42.19,7.0,0.0,0.0
B827EB37A814,2022-01-13,23:53:01,22.07,44.05,3.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:53:06,26.4,33.6,5.0,0.0,0.0
B827EBC44A3E,2022-01-13,23:53:13,25.27,36.21,2.0,0.0,0.0
B827EBAF88E3,2022-01-13,23:55:34,27.59,30.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-13,23:56:06,20.5,46.9,4.0,0.0,0.0
B827EB4D4017,2022-01-13,23:57:59,21.6,42.41,7.0,0.0,0.0
B827EB37A814,2022-01-13,23:58:19,22.07,44.12,4.0,0.0,0.0
B827EB8F4AD3,2022-01-13,23:58:26,26.4,33.66,2.0,0.0,0.0
